ikkimm-923,37.74831,-122.41551,1212672804000
ikkimm-923,37.75293,-122.41852,1212672999000
ikkimm-923,37.7574,-122.41893,1212673046000
ikkimm-923,37.7613,-122.41938,1212673107000
ikkimm-923,37.76414000000001,-122.41964,1212673167000
ikkimm-923,37.76414000000001,-122.41969,1212673192000
ikkimm-923,37.76813,-122.42,1212673246000
ikkimm-923,37.77232,-122.41899,1212673301000
ikkimm-923,37.77251,-122.41877,1212673356000
ikkimm-923,37.77741,-122.41353,1212673484000
ikkimm-923,37.78091,-122.40883999999998,1212673542000
ikkimm-923,37.78274,-122.40659,1212673599000
ikkimm-923,37.7845,-122.40458,1212673669000
ikkimm-923,37.78595,-122.4025,1212673724000
ikkimm-923,37.78688,-122.40278,1212673784000
ikkimm-923,37.78871,-122.40368,1212673842000
ikkimm-923,37.79211,-122.40446,1212673900000
ikkimm-923,37.79817,-122.40412,1212674025000
ikkimm-923,37.79835,-122.40243999999998,1212674080000
ikkimm-923,37.80129,-122.40222,1212674194000
ikkimm-923,37.79614,-122.40019,1212674314000
ikkimm-923,37.79308,-122.39964,1212674374000
