ekyosjo-1104,37.79178,-122.40073999999998,1212998459000
ekyosjo-1104,37.78851,-122.40233,1212998519000
ekyosjo-1104,37.78849,-122.40233,1212998524000
ekyosjo-1104,37.79092,-122.4037,1212998584000
ekyosjo-1104,37.79521,-122.4044,1212998644000
ekyosjo-1104,37.79776,-122.40639,1212998709000
ekyosjo-1104,37.80006,-122.40749,1212998764000
ekyosjo-1104,37.8001,-122.40748,1212998767000
ekyosjo-1104,37.80053,-122.40842,1212998799000
ekyosjo-1104,37.80025,-122.41107,1212998859000
ekyosjo-1104,37.79937,-122.41801,1212998920000
ekyosjo-1104,37.795,-122.41821000000002,1212998980000
ekyosjo-1104,37.79028,-122.41727,1212999041000
ekyosjo-1104,37.78824,-122.41678,1212999102000
ekyosjo-1104,37.78387,-122.41594,1212999162000
ekyosjo-1104,37.78384000000001,-122.41442,1212999207000
ekyosjo-1104,37.78384000000001,-122.41442,1212999209000
ekyosjo-1104,37.78452,-122.41449,1212999269000
ekyosjo-1104,37.78407,-122.41924,1212999329000
ekyosjo-1104,37.78274,-122.42088,1212999394000
ekyosjo-1104,37.77802,-122.41995,1212999449000
ekyosjo-1104,37.77525,-122.41938,1212999509000
ekyosjo-1104,37.77301,-122.41873,1212999569000
ekyosjo-1104,37.76969,-122.41822,1212999629000
ekyosjo-1104,37.76492,-122.4052,1212999690000
ekyosjo-1104,37.75145,-122.40333,1212999750000
ekyosjo-1104,37.7464,-122.40372,1212999810000
ekyosjo-1104,37.74488,-122.40043,1212999870000
ekyosjo-1104,37.74362,-122.40133,1212999935000
ekyosjo-1104,37.7436,-122.40132,1212999990000
ekyosjo-1104,37.74359000000001,-122.40115,1213000050000
ekyosjo-1104,37.74354,-122.40124,1213000110000
ekyosjo-1104,37.74359000000001,-122.40133,1213000170000
