ofikco-877,37.77709,-122.45158,1212589836000
ofikco-877,37.77764000000001,-122.44721,1212589889000
ofikco-877,37.78135,-122.44755,1212589950000
ofikco-877,37.78515,-122.44725,1212590008000
ofikco-877,37.78642,-122.43853,1212590057000
ofikco-877,37.7876,-122.42928,1212590117000
ofikco-877,37.78842,-122.42233,1212590178000
ofikco-877,37.78852,-122.42082,1212590243000
ofikco-877,37.78971,-122.41328,1212590298000
ofikco-877,37.79097,-122.41315,1212590358000
ofikco-877,37.7907,-122.41297,1212590371000
ofikco-877,37.79042000000001,-122.41479,1212590410000
ofikco-877,37.78986,-122.41721,1212590470000
ofikco-877,37.78753,-122.4153,1212590530000
ofikco-877,37.78797,-122.41109,1212590590000
ofikco-877,37.78814000000001,-122.41083,1212590650000
ofikco-877,37.78799,-122.41001,1212590710000
ofikco-877,37.78715,-122.40985,1212590771000
ofikco-877,37.78673,-122.40659,1212590831000
ofikco-877,37.78645,-122.40637,1212590892000
ofikco-877,37.78532,-122.40519,1212590952000
ofikco-877,37.77996,-122.39855,1212591013000
ofikco-877,37.77731,-122.39481,1212591073000
ofikco-877,37.78028,-122.39063,1212591134000
ofikco-877,37.78038,-122.39015,1212591180000
ofikco-877,37.7804,-122.39017,1212591182000
ofikco-877,37.77879,-122.39202,1212591242000
ofikco-877,37.77838,-122.39202,1212591304000
ofikco-877,37.78053,-122.39064,1212591364000
ofikco-877,37.78071,-122.39064,1212591377000
ofikco-877,37.78431,-122.39478,1212591437000
ofikco-877,37.7862,-122.39781,1212591498000
ofikco-877,37.78739,-122.39955,1212591558000
