etnads-1111,37.74457,-122.43351,1213011060000
etnads-1111,37.74445,-122.43348,1213011138000
etnads-1111,37.74436,-122.42919,1213011199000
etnads-1111,37.74476,-122.42443,1213011259000
etnads-1111,37.74785,-122.42402,1213011319000
etnads-1111,37.74798,-122.42232,1213011379000
etnads-1111,37.74814,-122.41681,1213011439000
etnads-1111,37.74818,-122.41169,1213011499000
etnads-1111,37.74793,-122.40441,1213011559000
etnads-1111,37.73454,-122.40647,1213011616000
etnads-1111,37.72003,-122.39999,1213011670000
etnads-1111,37.70713,-122.39485,1213011718000
etnads-1111,37.69398,-122.39186,1213011764000
etnads-1111,37.68037,-122.38876,1213011814000
etnads-1111,37.65773,-122.40582,1213011916000
etnads-1111,37.64448,-122.40644,1213011966000
etnads-1111,37.63548,-122.40398,1213012026000
etnads-1111,37.62224000000001,-122.40085,1213012066000
etnads-1111,37.61488,-122.38585,1213012187000
etnads-1111,37.61772,-122.38539,1213012253000
etnads-1111,37.61794,-122.38595,1213012303000
etnads-1111,37.61794,-122.38595,1213012316000
etnads-1111,37.6178,-122.38703999999998,1213012371000
etnads-1111,37.6168,-122.38768,1213012430000
etnads-1111,37.6158,-122.39771,1213012485000
etnads-1111,37.6289,-122.40193,1213012540000
etnads-1111,37.6344,-122.4152,1213012600000
etnads-1111,37.62944,-122.43073,1213012655000
etnads-1111,37.63939,-122.44157,1213012710000
etnads-1111,37.64997,-122.45215,1213012761000
