effneomi-952,37.64039,-122.40589,1212724836000
effneomi-952,37.62721,-122.40268,1212724882000
effneomi-952,37.6144,-122.39795,1212724930000
effneomi-952,37.61558,-122.38843,1212724990000
effneomi-952,37.61536,-122.38713,1212725111000
effneomi-952,37.61506,-122.38587,1212725171000
effneomi-952,37.61742,-122.38517,1212725330000
effneomi-952,37.61713,-122.38746,1212725447000
effneomi-952,37.61513,-122.39251000000002,1212725509000
effneomi-952,37.62323,-122.40027,1212725570000
effneomi-952,37.63449,-122.40733,1212725628000
effneomi-952,37.63105,-122.42377,1212725682000
effneomi-952,37.64546,-122.44927,1212725800000
effneomi-952,37.65622000000001,-122.45898,1212725848000
effneomi-952,37.66899,-122.46572,1212725897000
effneomi-952,37.68134000000001,-122.47151,1212725947000
effneomi-952,37.6951,-122.47044,1212725996000
effneomi-952,37.7085,-122.47108,1212726044000
effneomi-952,37.71705,-122.47251,1212726108000
effneomi-952,37.72638,-122.47474,1212726165000
effneomi-952,37.74897,-122.47599,1212726351000
effneomi-952,37.75785,-122.47658,1212726414000
effneomi-952,37.76548,-122.47725,1212726470000
effneomi-952,37.77453,-122.4718,1212726587000
