udveoyx-1087,37.7858,-122.41103,1212967818000
udveoyx-1087,37.78898,-122.41191,1212967877000
udveoyx-1087,37.79321,-122.41277,1212967937000
udveoyx-1087,37.79692,-122.41349,1212967999000
udveoyx-1087,37.80058,-122.41423,1212968057000
udveoyx-1087,37.80331,-122.4148,1212968119000
udveoyx-1087,37.80373,-122.41341,1212968178000
udveoyx-1087,37.80667,-122.41258,1212968240000
udveoyx-1087,37.80776,-122.40902,1212968300000
udveoyx-1087,37.80778,-122.40899,1212968315000
udveoyx-1087,37.80826,-122.41052,1212968375000
udveoyx-1087,37.80849,-122.4123,1212968435000
udveoyx-1087,37.80753,-122.41234,1212968468000
udveoyx-1087,37.80645,-122.40655,1212968528000
udveoyx-1087,37.80534,-122.4039,1212968594000
udveoyx-1087,37.8027,-122.40189,1212968649000
udveoyx-1087,37.79344,-122.40008,1212968713000
udveoyx-1087,37.79011,-122.3974,1212968769000
udveoyx-1087,37.7859,-122.3942,1212968829000
udveoyx-1087,37.78317,-122.39372,1212968889000
udveoyx-1087,37.77903,-122.39247,1212968951000
udveoyx-1087,37.77705,-122.39488,1212969011000
udveoyx-1087,37.77686,-122.39485,1212969072000
udveoyx-1087,37.77687,-122.39455,1212969101000
udveoyx-1087,37.77682,-122.39449,1212969112000
udveoyx-1087,37.77664,-122.39442,1212969120000
udveoyx-1087,37.77447,-122.39179,1212969175000
udveoyx-1087,37.76986,-122.38949,1212969235000
udveoyx-1087,37.76426,-122.38816,1212969300000
udveoyx-1087,37.76544000000001,-122.38673,1212969360000
udveoyx-1087,37.7643,-122.38865,1212969416000
udveoyx-1087,37.7644,-122.38864,1212969446000
udveoyx-1087,37.76441,-122.38864,1212969447000
udveoyx-1087,37.76408,-122.39274,1212969489000
udveoyx-1087,37.75298,-122.39276,1212969549000
