eapceou-1056,37.79215,-122.38435,1212912026000
eapceou-1056,37.78583,-122.39527,1212912087000
eapceou-1056,37.7883,-122.39648,1212912148000
eapceou-1056,37.78693,-122.39823,1212912173000
eapceou-1056,37.78763,-122.40055,1212912233000
eapceou-1056,37.78976,-122.40405,1212912294000
eapceou-1056,37.7911,-122.40987,1212912354000
eapceou-1056,37.79004000000001,-122.41759,1212912415000
eapceou-1056,37.79065,-122.4193,1212912451000
eapceou-1056,37.79065,-122.4193,1212912453000
eapceou-1056,37.78931,-122.41713,1212912514000
eapceou-1056,37.78955,-122.41401,1212912574000
eapceou-1056,37.79032,-122.40732,1212912634000
eapceou-1056,37.79134000000001,-122.40413999999998,1212912694000
eapceou-1056,37.79581,-122.40505,1212912733000
eapceou-1056,37.79748,-122.40534,1212912793000
eapceou-1056,37.79815,-122.40697,1212912843000
eapceou-1056,37.79798,-122.40717,1212912902000
eapceou-1056,37.79952,-122.40905,1212912963000
eapceou-1056,37.79979,-122.41471,1212913016000
eapceou-1056,37.79895,-122.42079,1212913079000
eapceou-1056,37.79837,-122.4254,1212913137000
eapceou-1056,37.79875,-122.43006,1212913197000
eapceou-1056,37.79786,-122.43711,1212913258000
eapceou-1056,37.79775,-122.43835,1212913318000
eapceou-1056,37.79775,-122.43835,1212913326000
eapceou-1056,37.7978,-122.43838,1212913373000
eapceou-1056,37.7978,-122.43838,1212913375000
eapceou-1056,37.79779,-122.43837,1212913435000
eapceou-1056,37.79775,-122.43836,1212913506000
eapceou-1056,37.79772,-122.43834,1212913556000
eapceou-1056,37.79772,-122.43832,1212913620000
eapceou-1056,37.79772,-122.43834,1212913649000
eapceou-1056,37.79475,-122.43847,1212913713000
eapceou-1056,37.7919,-122.43934,1212913773000
