agjitfa-754,37.792174264957545,-122.40779378788072,1212368523000
agjitfa-754,37.792348529504096,-122.40600757576142,1212368558334
agjitfa-754,37.79353117319337,-122.40500786079473,1212368593667
agjitfa-754,37.794950434312014,-122.40512371297726,1212368629000
agjitfa-754,37.79636966816618,-122.40523956515977,1212368664334
agjitfa-754,37.79743210458838,-122.40643597918304,1212368699667
agjitfa-754,37.79849452573077,-122.40763239320633,1212368735000
agjitfa-754,37.79943067063214,-122.40898722314371,1212368770334
agjitfa-754,37.80036680366951,-122.4103420530811,1212368805667
agjitfa-754,37.80130292484276,-122.4116968830185,1212368841000
agjitfa-754,37.802241545292304,-122.41304892721567,1212368876334
agjitfa-754,37.803180153813805,-122.41440097141286,1212368911667
agjitfa-754,37.804118750407135,-122.41575301561002,1212368947000
agjitfa-754,37.805057335072235,-122.41710505980723,1212368982334
agjitfa-754,37.80531739741972,-122.41887447861151,1212369017667
agjitfa-754,37.80557745885138,-122.42064389741583,1212369053000
agjitfa-754,37.806001882341185,-122.41892616069927,1212369088334
agjitfa-754,37.80625278036774,-122.41715462424183,1212369123667
agjitfa-754,37.80645819596438,-122.41537372891572,1212369159000
agjitfa-754,37.806663610989645,-122.41359283358959,1212369194334
agjitfa-754,37.8068690254435,-122.41181193826348,1212369229667
agjitfa-754,37.80760771500764,-122.41027407072455,1212369265000
agjitfa-754,37.80799503169257,-122.41200579189079,1212369300334
agjitfa-754,37.80838234634602,-122.41373751305707,1212369335667
agjitfa-754,37.80824409076195,-122.41552875876472,1212369371000
agjitfa-754,37.80801802873808,-122.41730564178309,1212369406334
agjitfa-754,37.80779196602212,-122.41908252480147,1212369441667
agjitfa-754,37.80672675153346,-122.41789028724658,1212369477001
agjitfa-754,37.80566152167935,-122.4166980496917,1212369512334
agjitfa-754,37.80459627645991,-122.4155058121368,1212369547667
agjitfa-754,37.80353101587533,-122.41431357458194,1212369583000
agjitfa-754,37.802465739925736,-122.41312133702704,1212369618334
agjitfa-754,37.80140044861126,-122.41192909947216,1212369653667
agjitfa-754,37.80042903946303,-122.41061466239003,1212369689000
agjitfa-754,37.79954270498052,-122.40920720967574,1212369724334
agjitfa-754,37.79859144780807,-122.40786934691363,1212369759667
agjitfa-754,37.7976614601983,-122.40650773066618,1212369795000
agjitfa-754,37.797054763795394,-122.40487994721433,1212369830334
agjitfa-754,37.79644806240985,-122.40325216376246,1212369865667
agjitfa-754,37.79584135604168,-122.40162438031061,1212369901000
agjitfa-754,37.79481080874618,-122.4003840692292,1212369936334
agjitfa-754,37.79348222923633,-122.40102630811798,1212369971667
agjitfa-754,37.792153625835155,-122.40166854700675,1212370007000
