udwadla-853,37.77775,-122.41988,1212546644000
udwadla-853,37.78273,-122.42076000000002,1212546704000
udwadla-853,37.78707,-122.42162,1212546764000
udwadla-853,37.79384,-122.41798,1212546947000
udwadla-853,37.79446,-122.41807,1212547005000
udwadla-853,37.7945,-122.41812,1212547065000
udwadla-853,37.79443,-122.41804,1212547077000
udwadla-853,37.79444,-122.41806,1212547083000
udwadla-853,37.79034,-122.41725,1212547203000
udwadla-853,37.78924,-122.4156,1212547264000
udwadla-853,37.7898,-122.41197,1212547323000
udwadla-853,37.79073,-122.40751000000002,1212547541000
udwadla-853,37.79083,-122.4068,1212547543000
udwadla-853,37.79205,-122.40426,1212547669000
udwadla-853,37.79189,-122.41065,1212547781000
udwadla-853,37.78937,-122.43045,1212548023000
udwadla-853,37.78883,-122.43513,1212548087000
udwadla-853,37.78783,-122.44254,1212548142000
udwadla-853,37.7964,-122.45159,1212548324000
