osoccef-761,37.76848,-122.4201,1212381047000
osoccef-761,37.76817,-122.42003,1212381082000
osoccef-761,37.76994000000001,-122.41988,1212381132000
osoccef-761,37.76928,-122.41896,1212381192000
osoccef-761,37.76685,-122.40539,1212381260000
osoccef-761,37.75336,-122.40308,1212381312000
osoccef-761,37.74039000000001,-122.40805,1212381362000
osoccef-761,37.73211,-122.42139,1212381432000
osoccef-761,37.73064,-122.43105,1212381491000
osoccef-761,37.7293,-122.43402,1212381536000
osoccef-761,37.7293,-122.43402,1212381549000
osoccef-761,37.72324,-122.43607,1212381601000
osoccef-761,37.72318,-122.43608,1212381656000
osoccef-761,37.72242,-122.43652,1212381699000
osoccef-761,37.72005,-122.43821,1212381745000
osoccef-761,37.72306,-122.43599,1212381820000
osoccef-761,37.72443,-122.43524,1212381852000
osoccef-761,37.71945,-122.43881,1212381914000
osoccef-761,37.71577,-122.44158,1212381972000
osoccef-761,37.7117,-122.44018,1212382032000
osoccef-761,37.70835,-122.44125,1212382093000
osoccef-761,37.70817,-122.44165,1212382111000
osoccef-761,37.71237,-122.44438999999998,1212382171000
osoccef-761,37.71746,-122.44027,1212382233000
osoccef-761,37.72241,-122.43653,1212382305000
osoccef-761,37.72758,-122.43249,1212382357000
osoccef-761,37.72874,-122.43126,1212382385000
osoccef-761,37.73191,-122.43012,1212382460000
osoccef-761,37.73356,-122.434,1212382515000
osoccef-761,37.73332,-122.43415,1212382570000
osoccef-761,37.73343,-122.43354,1212382587000
osoccef-761,37.73356,-122.42781,1212382647000
osoccef-761,37.7337,-122.42638999999998,1212382680000
osoccef-761,37.73943,-122.42377,1212382754000
