edjiye-941,37.78028,-122.39112,1212705020000
edjiye-941,37.78028,-122.39112,1212705044000
edjiye-941,37.77943,-122.39208,1212705081000
edjiye-941,37.7812,-122.39564,1212705141000
edjiye-941,37.78367,-122.39884,1212705207000
edjiye-941,37.78712,-122.40291,1212705327000
edjiye-941,37.79016,-122.40386,1212705422000
edjiye-941,37.79233,-122.40456,1212705482000
edjiye-941,37.79329,-122.40488,1212705505000
edjiye-941,37.7945,-122.40398,1212705560000
edjiye-941,37.79395,-122.40345,1212705620000
edjiye-941,37.79305,-122.40325,1212705680000
edjiye-941,37.79191,-122.40279,1212705749000
edjiye-941,37.79183,-122.40306,1212705800000
edjiye-941,37.79123,-122.40842,1212705860000
edjiye-941,37.79121,-122.40878,1212705921000
edjiye-941,37.79062,-122.4127,1212705980000
edjiye-941,37.78963,-122.41714,1212706040000
edjiye-941,37.78814000000001,-122.41828999999998,1212706113000
edjiye-941,37.78763,-122.42137,1212706161000
edjiye-941,37.78747,-122.42224,1212706221000
edjiye-941,37.78728,-122.42228,1212706231000
edjiye-941,37.78723,-122.42235,1212706255000
edjiye-941,37.78656,-122.42297,1212706315000
edjiye-941,37.78785,-122.4234,1212706374000
edjiye-941,37.78885,-122.41928,1212706434000
edjiye-941,37.78894,-122.41369,1212706497000
edjiye-941,37.78775,-122.41349,1212706556000
edjiye-941,37.78681,-122.41336,1212706622000
edjiye-941,37.78668,-122.41482,1212706677000
edjiye-941,37.79002,-122.4154,1212706738000
edjiye-941,37.79292,-122.41609,1212706798000
