acpegho-982,37.7334,-122.19868,1212778857000
acpegho-982,37.73342,-122.19868,1212778926000
acpegho-982,37.73333,-122.1986,1212778983000
acpegho-982,37.73637,-122.19693,1212779037000
acpegho-982,37.74093,-122.19618,1212779098000
acpegho-982,37.75211,-122.20641,1212779152000
acpegho-982,37.7625,-122.21554,1212779216000
acpegho-982,37.77271,-122.22627,1212779266000
acpegho-982,37.78151,-122.23872,1212779320000
acpegho-982,37.78895,-122.25254,1212779370000
acpegho-982,37.79546,-122.26692,1212779420000
acpegho-982,37.80127,-122.28183,1212779466000
acpegho-982,37.80234,-122.29855,1212779507000
acpegho-982,37.81559,-122.29881,1212779569000
acpegho-982,37.82546,-122.30918,1212779629000
acpegho-982,37.82363,-122.31933,1212779700000
acpegho-982,37.82055,-122.33544,1212779734000
acpegho-982,37.81665,-122.35145,1212779793000
acpegho-982,37.80863,-122.36673,1212779841000
acpegho-982,37.79837,-122.37769,1212779894000
acpegho-982,37.78824,-122.38857,1212779945000
acpegho-982,37.77935,-122.40032,1212780007000
acpegho-982,37.77475,-122.40643,1212780035000
acpegho-982,37.76463,-122.40514,1212780094000
acpegho-982,37.75733,-122.40404,1212780133000
acpegho-982,37.74935,-122.4027,1212780193000
acpegho-982,37.74981,-122.3946,1212780258000
acpegho-982,37.75143,-122.39469,1212780313000
acpegho-982,37.7516,-122.39517,1212780386000
acpegho-982,37.75166,-122.39513,1212780433000
acpegho-982,37.75154000000001,-122.39522,1212780494000
