udveoyx-779,37.79316,-122.39902,1212413421000
udveoyx-779,37.79262,-122.40355,1212413481000
udveoyx-779,37.79251,-122.40578,1212413541000
udveoyx-779,37.79197,-122.40916,1212413602000
udveoyx-779,37.79166,-122.4123,1212413665000
udveoyx-779,37.79108,-122.41703,1212413723000
udveoyx-779,37.79062,-122.42055,1212413807000
udveoyx-779,37.79012,-122.42445,1212413868000
udveoyx-779,37.79012,-122.42445,1212413881000
udveoyx-779,37.78998,-122.42555,1212413941000
udveoyx-779,37.78836,-122.42297,1212414001000
udveoyx-779,37.78905,-122.41783999999998,1212414076000
udveoyx-779,37.7896,-122.41322,1212414128000
udveoyx-779,37.79062,-122.40618,1212414183000
udveoyx-779,37.79082,-122.40278,1212414308000
udveoyx-779,37.78979,-122.40031,1212414360000
udveoyx-779,37.79017,-122.40075,1212414395000
udveoyx-779,37.79014,-122.4008,1212414426000
udveoyx-779,37.7902,-122.40198999999998,1212414437000
udveoyx-779,37.79076,-122.40473,1212414488000
udveoyx-779,37.79079,-122.40434,1212414547000
udveoyx-779,37.79154000000001,-122.40429,1212414613000
udveoyx-779,37.7914,-122.40727,1212414667000
udveoyx-779,37.79145,-122.40733,1212414728000
udveoyx-779,37.79147,-122.40731,1212414789000
udveoyx-779,37.79156,-122.40737,1212414850000
udveoyx-779,37.7915,-122.40735,1212414910000
udveoyx-779,37.7915,-122.40733,1212414970000
udveoyx-779,37.79176,-122.40724,1212415034000
udveoyx-779,37.79143,-122.40737,1212415090000
udveoyx-779,37.79118,-122.40828,1212415150000
