otasfier-1051,37.77494,-122.41313,1212903049000
otasfier-1051,37.77753,-122.41659,1212903102000
otasfier-1051,37.77745,-122.41928,1212903162000
otasfier-1051,37.77825,-122.42158,1212903222000
otasfier-1051,37.77825,-122.42158,1212903236000
otasfier-1051,37.78419,-122.42253999999998,1212903283000
otasfier-1051,37.78649,-122.42333,1212903343000
otasfier-1051,37.78881,-122.44052,1212903523000
otasfier-1051,37.78883,-122.4405,1212903623000
otasfier-1051,37.78901,-122.44057,1212903634000
otasfier-1051,37.78905,-122.44071,1212903656000
otasfier-1051,37.78722,-122.44036,1212903717000
otasfier-1051,37.78541,-122.43997,1212903774000
otasfier-1051,37.78535,-122.43892,1212903817000
otasfier-1051,37.78671,-122.43453999999998,1212903877000
otasfier-1051,37.78786,-122.42671,1212903942000
otasfier-1051,37.78744,-122.4219,1212903998000
otasfier-1051,37.78817,-122.42358,1212904063000
otasfier-1051,37.79356,-122.42555,1212904121000
otasfier-1051,37.79675,-122.42615,1212904153000
otasfier-1051,37.79807,-122.42819,1212904211000
otasfier-1051,37.79804,-122.4284,1212904213000
otasfier-1051,37.79743,-122.43283999999998,1212904274000
otasfier-1051,37.79812,-122.43572,1212904334000
otasfier-1051,37.79889,-122.43583,1212904394000
otasfier-1051,37.80031,-122.43612,1212904454000
otasfier-1051,37.8008,-122.43661000000002,1212904518000
otasfier-1051,37.80047,-122.43954,1212904574000
otasfier-1051,37.80013,-122.44175,1212904634000
otasfier-1051,37.80035,-122.43973,1212904678000
otasfier-1051,37.80099000000001,-122.43473,1212904743000
otasfier-1051,37.80071,-122.43118,1212904798000
