enyonsn-846,37.77436,-122.42083,1212534010000
enyonsn-846,37.77596,-122.42116,1212534070000
enyonsn-846,37.7803,-122.42204,1212534131000
enyonsn-846,37.78516,-122.42304,1212534192000
enyonsn-846,37.78514000000001,-122.42306,1212534199000
enyonsn-846,37.78642,-122.42298999999998,1212534259000
enyonsn-846,37.78716,-122.41858,1212534319000
enyonsn-846,37.78764,-122.41301,1212534380000
enyonsn-846,37.78839,-122.40867,1212534440000
enyonsn-846,37.78794,-122.40835,1212534495000
enyonsn-846,37.78852,-122.40843,1212534555000
enyonsn-846,37.78786,-122.40819,1212534608000
enyonsn-846,37.78665,-122.40795,1212534668000
enyonsn-846,37.78589,-122.40695,1212534728000
enyonsn-846,37.78531,-122.40549,1212534789000
enyonsn-846,37.78395,-122.40363,1212534849000
enyonsn-846,37.78258,-122.402,1212534910000
enyonsn-846,37.78427,-122.39803,1212534970000
enyonsn-846,37.78526,-122.39661,1212534996000
enyonsn-846,37.78348,-122.39424,1212535056000
enyonsn-846,37.78236,-122.3926,1212535116000
enyonsn-846,37.7822,-122.39253,1212535176000
enyonsn-846,37.78058,-122.39058,1212535236000
enyonsn-846,37.78044000000001,-122.39032,1212535265000
enyonsn-846,37.78044000000001,-122.39032,1212535266000
enyonsn-846,37.77987,-122.3893,1212535326000
enyonsn-846,37.78631,-122.38778,1212535386000
enyonsn-846,37.79093,-122.38994,1212535448000
enyonsn-846,37.79638,-122.39502,1212535507000
enyonsn-846,37.79654,-122.39521,1212535567000
enyonsn-846,37.7929,-122.3965,1212535627000
enyonsn-846,37.79428,-122.39679,1212535691000
enyonsn-846,37.79378,-122.39724,1212535698000
enyonsn-846,37.79326,-122.39709,1212535742000
enyonsn-846,37.79475,-122.39688,1212535803000
