efonve-1040,37.739537660995644,-122.40789901521471,1212883244000
efonve-1040,37.737323202166685,-122.40782704646483,1212883307000
efonve-1040,37.73867233097934,-122.40452763739833,1212883370000
efonve-1040,37.74049516526049,-122.40239179707885,1212883432000
efonve-1040,37.73789193460864,-122.40495395150968,1212883487000
efonve-1040,37.73924554355658,-122.40657783118989,1212883552000
efonve-1040,37.73760328478906,-122.4040159188129,1212883607000
efonve-1040,37.73943153435574,-122.40047576952298,1212883667000
efonve-1040,37.73709155999183,-122.40542998319104,1212883727000
efonve-1040,37.73723381934587,-122.40781117995483,1212883788000
efonve-1040,37.73317953374004,-122.4029048664192,1212883852000
efonve-1040,37.73519379648053,-122.40864587690598,1212883914000
efonve-1040,37.737125308357015,-122.40831635207174,1212883968000
efonve-1040,37.73737617652933,-122.39791020492866,1212884028000
efonve-1040,37.7366995017572,-122.40644490139296,1212884069000
efonve-1040,37.737201058326,-122.40685301175641,1212884122000
efonve-1040,37.73651171077007,-122.40206021804977,1212884182000
efonve-1040,37.73565200044418,-122.40543589310907,1212884248000
efonve-1040,37.73595439377361,-122.401329140812,1212884272000
efonve-1040,37.73632406904973,-122.40354771076005,1212884331000
efonve-1040,37.73681405962878,-122.40647279901225,1212884391000
efonve-1040,37.73857615743123,-122.40346319778425,1212884451000
efonve-1040,37.7358071041562,-122.40389031627146,1212884512000
efonve-1040,37.737034279072525,-122.40373477554373,1212884736000
efonve-1040,37.73739235312283,-122.40299422524691,1212884807000
efonve-1040,37.73685164493299,-122.40390785097674,1212884867000
efonve-1040,37.73904115163304,-122.40200761334833,1212884917000
efonve-1040,37.738508618904746,-122.40981430772858,1212884991000
