idvowwed-933,37.79858,-122.44698,1212690649000
idvowwed-933,37.79859,-122.44692,1212690764000
idvowwed-933,37.79838,-122.44784,1212690835000
idvowwed-933,37.79944,-122.45214,1212690899000
idvowwed-933,37.80192,-122.453,1212690946000
idvowwed-933,37.80109,-122.4536,1212691016000
idvowwed-933,37.79814,-122.45026,1212691083000
idvowwed-933,37.79845,-122.4476,1212691117000
idvowwed-933,37.79845,-122.44757,1212691152000
idvowwed-933,37.79875,-122.44489,1212691163000
idvowwed-933,37.79909,-122.44162,1212691224000
idvowwed-933,37.79964,-122.43739,1212691274000
idvowwed-933,37.80026,-122.43272,1212691334000
idvowwed-933,37.80099000000001,-122.42666,1212691395000
idvowwed-933,37.79971,-122.42423,1212691456000
idvowwed-933,37.79631,-122.41845,1212691516000
idvowwed-933,37.79777,-122.40756,1212691585000
idvowwed-933,37.79811,-122.40469,1212691638000
idvowwed-933,37.7987,-122.40116,1212691696000
idvowwed-933,37.79885,-122.39889,1212691764000
idvowwed-933,37.79737,-122.39614,1212691877000
idvowwed-933,37.79713,-122.39561,1212691942000
idvowwed-933,37.79727000000001,-122.39546,1212691976000
idvowwed-933,37.7981,-122.39636000000002,1212692061000
idvowwed-933,37.79888,-122.39721000000002,1212692078000
idvowwed-933,37.79762,-122.39633,1212692139000
idvowwed-933,37.79644,-122.39537,1212692189000
idvowwed-933,37.79325,-122.39218,1212692249000
idvowwed-933,37.79239000000001,-122.39155,1212692310000
idvowwed-933,37.78862,-122.38817,1212692372000
