udwadla-744,37.80122,-122.40935,1212350417000
udwadla-744,37.80115,-122.40934,1212350422000
udwadla-744,37.79814,-122.44221,1212350437000
udwadla-744,37.79971,-122.40905,1212350478000
udwadla-744,37.7981,-122.44219,1212350490000
udwadla-744,37.79973,-122.40932,1212350538000
udwadla-744,37.80191,-122.41238,1212350603000
udwadla-744,37.79891,-122.43622,1212350629000
udwadla-744,37.80509,-122.41683,1212350673000
udwadla-744,37.86054,-122.30193,1212350710000
udwadla-744,37.80689,-122.4172,1212350732000
udwadla-744,37.82834,-122.37079,1212350735000
udwadla-744,37.80726,-122.41584,1212350783000
udwadla-744,37.79877000000001,-122.43058,1212350814000
udwadla-744,37.80766,-122.41261000000002,1212350847000
udwadla-744,37.79904000000001,-122.42828,1212350883000
udwadla-744,37.80807,-122.4094,1212350907000
udwadla-744,37.79916,-122.42685,1212350940000
udwadla-744,37.80773,-122.40801,1212350957000
udwadla-744,37.79925,-122.42598999999998,1212350984000
udwadla-744,37.79938,-122.42427,1212351041000
udwadla-744,37.80472,-122.403,1212351057000
udwadla-744,37.79559,-122.42349,1212351100000
udwadla-744,37.80164,-122.39995,1212351118000
udwadla-744,37.79182,-122.42267,1212351156000
udwadla-744,37.79891,-122.39753,1212351178000
udwadla-744,37.79696,-122.39584,1212351234000
udwadla-744,37.78741,-122.4218,1212351277000
udwadla-744,37.79405,-122.393,1212351305000
udwadla-744,37.78625,-122.42158,1212351338000
udwadla-744,37.79236,-122.3955,1212351364000
udwadla-744,37.78408,-122.42107,1212351398000
udwadla-744,37.79049000000001,-122.39654,1212351413000
udwadla-744,37.78125,-122.42041,1212351460000
udwadla-744,37.78861,-122.39892,1212351474000
udwadla-744,37.77786,-122.41994,1212351525000
udwadla-744,37.78661,-122.40153,1212351535000
udwadla-744,37.77647,-122.41879,1212351556000
udwadla-744,37.78705,-122.40295,1212351594000
udwadla-744,37.78705,-122.40298,1212351611000
udwadla-744,37.77288,-122.41289,1212351626000
udwadla-744,37.78798,-122.40361,1212351668000
udwadla-744,37.76967,-122.40808,1212351673000
udwadla-744,37.78777,-122.40564,1212351716000
udwadla-744,37.78606,-122.40622,1212351775000
udwadla-744,37.75272,-122.4031,1212351794000
udwadla-744,37.78475,-122.40469,1212351845000
udwadla-744,37.78275,-122.40207,1212351901000
udwadla-744,37.7822,-122.40171,1212351956000
udwadla-744,37.75152,-122.39531,1212352028000
udwadla-744,37.78228,-122.40174,1212352082000
udwadla-744,37.78228,-122.40175,1212352143000
udwadla-744,37.7823,-122.4018,1212352197000
