otasfier-1086,37.7561,-122.42116,1212966036000
otasfier-1086,37.75363,-122.42086,1212966097000
otasfier-1086,37.75196,-122.42331,1212966157000
otasfier-1086,37.75161,-122.42936,1212966218000
otasfier-1086,37.75139,-122.43275,1212966278000
otasfier-1086,37.75139,-122.43292,1212966293000
otasfier-1086,37.75356,-122.4343,1212966353000
otasfier-1086,37.75754000000001,-122.43467,1212966394000
otasfier-1086,37.76032,-122.43493,1212966454000
otasfier-1086,37.76234,-122.4351,1212966514000
otasfier-1086,37.76645,-122.43551,1212966574000
otasfier-1086,37.7687,-122.43575,1212966634000
otasfier-1086,37.77101,-122.43698,1212966694000
otasfier-1086,37.77125,-122.43722,1212966721000
otasfier-1086,37.77119,-122.4374,1212966781000
otasfier-1086,37.76939,-122.43602,1212966841000
otasfier-1086,37.76583,-122.43552,1212966902000
otasfier-1086,37.76295,-122.43521,1212966963000
otasfier-1086,37.76102,-122.43506,1212967009000
otasfier-1086,37.76102,-122.43505,1212967012000
otasfier-1086,37.76078,-122.43502,1212967049000
otasfier-1086,37.76078,-122.43501,1212967051000
otasfier-1086,37.75779,-122.43472,1212967112000
otasfier-1086,37.7529,-122.43427,1212967172000
otasfier-1086,37.74892,-122.43397,1212967232000
otasfier-1086,37.74866,-122.44124,1212967292000
otasfier-1086,37.74585,-122.44319,1212967343000
otasfier-1086,37.74584,-122.44321,1212967364000
otasfier-1086,37.7471,-122.44352,1212967424000
otasfier-1086,37.74872,-122.43626,1212967484000
otasfier-1086,37.75131,-122.43432,1212967550000
otasfier-1086,37.75359,-122.43427,1212967606000
otasfier-1086,37.75881,-122.43476,1212967667000
otasfier-1086,37.7614,-122.43498,1212967726000
otasfier-1086,37.76235,-122.4351,1212967787000
