ofikco-803,37.79051,-122.40602,1212456638000
ofikco-803,37.79197,-122.40437,1212456710000
ofikco-803,37.79333,-122.40445,1212456759000
ofikco-803,37.79438,-122.39641,1212456819000
ofikco-803,37.79422,-122.3969,1212456879000
ofikco-803,37.794,-122.39727,1212456939000
ofikco-803,37.79399,-122.39733,1212456999000
ofikco-803,37.794,-122.39733,1212457000000
ofikco-803,37.79377,-122.40026,1212457060000
ofikco-803,37.79225,-122.40197,1212457120000
ofikco-803,37.79136,-122.40739,1212457180000
ofikco-803,37.79029,-122.41591,1212457241000
ofikco-803,37.7896,-122.42171,1212457301000
ofikco-803,37.78906,-122.42538,1212457362000
ofikco-803,37.78892000000001,-122.43215,1212457422000
ofikco-803,37.79166,-122.43273,1212457471000
ofikco-803,37.79308,-122.43301,1212457500000
ofikco-803,37.79307,-122.43302,1212457544000
ofikco-803,37.79307,-122.43302,1212457546000
ofikco-803,37.79367,-122.4324,1212457570000
ofikco-803,37.79436,-122.42672,1212457630000
ofikco-803,37.79035,-122.42576,1212457690000
ofikco-803,37.7844,-122.42454,1212457750000
ofikco-803,37.77786,-122.4232,1212457811000
ofikco-803,37.77527,-122.42428,1212457870000
ofikco-803,37.77233,-122.42368,1212457930000
ofikco-803,37.76969,-122.4177,1212457991000
ofikco-803,37.76938,-122.41151,1212458012000
ofikco-803,37.7594,-122.40622,1212458072000
ofikco-803,37.74602,-122.40483,1212458124000
ofikco-803,37.73273,-122.40532,1212458181000
ofikco-803,37.71998,-122.39992,1212458225000
ofikco-803,37.70696,-122.39473999999998,1212458270000
ofikco-803,37.69383,-122.39181,1212458314000
ofikco-803,37.6806,-122.38879,1212458372000
