okquakar-947,37.7643,-122.42871,1212715857000
okquakar-947,37.76131,-122.42843,1212715917000
okquakar-947,37.76106,-122.43283,1212715978000
okquakar-947,37.76096,-122.43471,1212716039000
okquakar-947,37.76363,-122.4338,1212716100000
okquakar-947,37.76724,-122.42924,1212716160000
okquakar-947,37.77125,-122.42397,1212716220000
okquakar-947,37.77473,-122.41983,1212716286000
okquakar-947,37.77738,-122.41783,1212716341000
okquakar-947,37.78033,-122.41328,1212716402000
okquakar-947,37.78387,-122.40875,1212716462000
okquakar-947,37.78534000000001,-122.40645,1212716517000
okquakar-947,37.78534000000001,-122.40645,1212716530000
okquakar-947,37.78718,-122.40384,1212716581000
okquakar-947,37.78837,-122.4028,1212716642000
okquakar-947,37.78665,-122.40145,1212716706000
okquakar-947,37.78224,-122.40689,1212716761000
okquakar-947,37.78024,-122.40967,1212716827000
okquakar-947,37.77526,-122.41041,1212716887000
okquakar-947,37.77773,-122.40654,1212716942000
okquakar-947,37.77822000000001,-122.40584,1212716982000
okquakar-947,37.77827,-122.40582,1212716986000
okquakar-947,37.783,-122.40012,1212717045000
okquakar-947,37.78603,-122.4012,1212717179000
okquakar-947,37.78591,-122.39917,1212717239000
okquakar-947,37.78501,-122.39615,1212717300000
okquakar-947,37.78318,-122.39381000000002,1212717365000
okquakar-947,37.78032,-122.39412,1212717420000
okquakar-947,37.77991,-122.39451,1212717480000
okquakar-947,37.77992,-122.39459,1212717540000
okquakar-947,37.77996,-122.39454,1212717601000
