enyonsn-754,37.80349,-122.42834,1212368458000
enyonsn-754,37.80345,-122.42842,1212368468000
enyonsn-754,37.80272,-122.42829,1212368525000
enyonsn-754,37.80117,-122.42802,1212368589000
enyonsn-754,37.80049,-122.43165,1212368644000
enyonsn-754,37.80037,-122.43616000000002,1212368707000
enyonsn-754,37.79995,-122.43594,1212368765000
enyonsn-754,37.80075,-122.43689,1212368825000
enyonsn-754,37.80063,-122.43786,1212368850000
enyonsn-754,37.80014,-122.43791,1212368889000
enyonsn-754,37.80071,-122.43704,1212368948000
enyonsn-754,37.8028,-122.43494,1212369007000
enyonsn-754,37.80357,-122.42973,1212369073000
enyonsn-754,37.80403,-122.42618,1212369093000
enyonsn-754,37.80476,-122.42037,1212369155000
enyonsn-754,37.80573,-122.41271,1212369213000
enyonsn-754,37.80442,-122.4101,1212369274000
enyonsn-754,37.80442,-122.4101,1212369281000
enyonsn-754,37.80494,-122.41179,1212369340000
enyonsn-754,37.80668,-122.41218,1212369400000
enyonsn-754,37.80796,-122.40911,1212369461000
enyonsn-754,37.80858,-122.41237,1212369521000
enyonsn-754,37.80846,-122.4141,1212369583000
enyonsn-754,37.80805,-122.4173,1212369620000
enyonsn-754,37.80804000000001,-122.41733,1212369662000
enyonsn-754,37.80647,-122.41892,1212369722000
enyonsn-754,37.80372,-122.41518,1212369792000
enyonsn-754,37.80122,-122.41163,1212369843000
enyonsn-754,37.79961,-122.40931,1212369903000
enyonsn-754,37.79875,-122.40809,1212369966000
enyonsn-754,37.79702,-122.40568,1212370032000
enyonsn-754,37.79522,-122.40328,1212370092000
enyonsn-754,37.79332,-122.40323,1212370121000
enyonsn-754,37.79024,-122.40337,1212370180000
