ojroigna-1110,37.7846,-122.40854,1213009206000
ojroigna-1110,37.7858,-122.41106,1213009265000
ojroigna-1110,37.78604,-122.41132,1213009282000
ojroigna-1110,37.78968,-122.41225,1213009343000
ojroigna-1110,37.79428,-122.41293,1213009404000
ojroigna-1110,37.79868,-122.41382,1213009464000
ojroigna-1110,37.80257,-122.41458,1213009525000
ojroigna-1110,37.80327,-122.41475,1213009590000
ojroigna-1110,37.80627,-122.41605,1213009651000
ojroigna-1110,37.80629,-122.41613,1213009718000
ojroigna-1110,37.80622,-122.41642,1213009767000
ojroigna-1110,37.80618,-122.41637,1213009825000
ojroigna-1110,37.80627,-122.4164,1213009886000
ojroigna-1110,37.80598,-122.41634,1213009957000
ojroigna-1110,37.80615,-122.41638,1213010006000
ojroigna-1110,37.80625,-122.41639,1213010066000
ojroigna-1110,37.80635,-122.41637,1213010132000
ojroigna-1110,37.80643,-122.41642,1213010206000
ojroigna-1110,37.80645,-122.4164,1213010258000
ojroigna-1110,37.80672,-122.41342,1213010318000
ojroigna-1110,37.80695,-122.41354,1213010380000
ojroigna-1110,37.80701,-122.41349,1213010408000
ojroigna-1110,37.80701,-122.41349,1213010471000
ojroigna-1110,37.80701,-122.41348,1213010525000
ojroigna-1110,37.80764,-122.41322,1213010596000
ojroigna-1110,37.80757,-122.41357,1213010645000
ojroigna-1110,37.80629,-122.41634,1213010705000
ojroigna-1110,37.80629,-122.41634,1213010723000
ojroigna-1110,37.80618,-122.41628,1213010767000
ojroigna-1110,37.80629,-122.41632,1213010831000
ojroigna-1110,37.80683,-122.41852,1213010886000
ojroigna-1110,37.80705,-122.41847,1213010945000
