ekyosjo-758,37.78691,-122.41293,1212375608000
ekyosjo-758,37.78694,-122.41306000000002,1212375609000
ekyosjo-758,37.78604,-122.41965,1212375669000
ekyosjo-758,37.78254,-122.42076000000002,1212375730000
ekyosjo-758,37.78075,-122.42372,1212375803000
ekyosjo-758,37.78088,-122.42066,1212375855000
ekyosjo-758,37.7816,-122.418,1212375920000
ekyosjo-758,37.78226,-122.41222,1212375970000
ekyosjo-758,37.78132,-122.40886,1212376030000
ekyosjo-758,37.77857,-122.40585,1212376090000
ekyosjo-758,37.77769,-122.4002,1212376156000
ekyosjo-758,37.77586,-122.39794,1212376211000
ekyosjo-758,37.77678,-122.39529,1212376276000
ekyosjo-758,37.77678,-122.39529,1212376280000
ekyosjo-758,37.77716,-122.39483,1212376311000
ekyosjo-758,37.77892,-122.39303999999998,1212376371000
ekyosjo-758,37.78032,-122.39063,1212376431000
ekyosjo-758,37.78542,-122.39653,1212376552000
ekyosjo-758,37.78685,-122.39531,1212376661000
ekyosjo-758,37.78751,-122.3949,1212376689000
ekyosjo-758,37.78536,-122.39384,1212376754000
ekyosjo-758,37.7829,-122.39763,1212376838000
ekyosjo-758,37.7849,-122.40042,1212376899000
ekyosjo-758,37.7877,-122.40319,1212376959000
ekyosjo-758,37.7931,-122.40402,1212377020000
ekyosjo-758,37.79331,-122.40671,1212377091000
ekyosjo-758,37.79309,-122.40866,1212377141000
ekyosjo-758,37.79292,-122.40836000000002,1212377217000
ekyosjo-758,37.79273,-122.41265,1212377278000
ekyosjo-758,37.79594,-122.41342,1212377337000
ekyosjo-758,37.79941,-122.41436000000002,1212377398000
