irjfen-735,37.78999,-122.42249,1212334228000
irjfen-735,37.79053,-122.42083,1212334288000
irjfen-735,37.79371,-122.42132,1212334348000
irjfen-735,37.79565,-122.42177,1212334409000
irjfen-735,37.79787,-122.42224,1212334469000
irjfen-735,37.79934,-122.4183,1212334529000
irjfen-735,37.79995,-122.41201,1212334590000
irjfen-735,37.79979,-122.40951,1212334649000
irjfen-735,37.79843,-122.4087,1212334709000
irjfen-735,37.79487,-122.40809,1212334769000
irjfen-735,37.79324,-122.40766,1212334834000
irjfen-735,37.78942,-122.40689,1212334894000
irjfen-735,37.78944,-122.4088,1212334949000
irjfen-735,37.78876,-122.4101,1212334995000
irjfen-735,37.78745,-122.40967,1212335055000
irjfen-735,37.78616,-122.41141,1212335120000
irjfen-735,37.78555,-122.41889,1212335177000
irjfen-735,37.78619000000001,-122.42313,1212335235000
irjfen-735,37.79008,-122.42456,1212335295000
irjfen-735,37.78955,-122.4282,1212335360000
irjfen-735,37.79272,-122.43106,1212335426000
irjfen-735,37.79186,-122.43445,1212335507000
irjfen-735,37.79094,-122.43423,1212335537000
irjfen-735,37.78904,-122.43384,1212335574000
irjfen-735,37.78899000000001,-122.43389,1212335580000
irjfen-735,37.78947,-122.42905,1212335637000
irjfen-735,37.79012,-122.42421000000002,1212335716000
irjfen-735,37.7902,-122.42158,1212335757000
irjfen-735,37.7909,-122.41758,1212335817000
irjfen-735,37.79165,-122.41262,1212335877000
irjfen-735,37.79141,-122.41058999999998,1212335938000
irjfen-735,37.79033,-122.40789,1212335998000
