ikkimm-837,37.77123,-122.43759,1212517844000
ikkimm-837,37.77184000000001,-122.43266,1212517976000
ikkimm-837,37.7721,-122.43064,1212518040000
ikkimm-837,37.76939,-122.43099,1212518083000
ikkimm-837,37.76632,-122.43112,1212518137000
ikkimm-837,37.76541,-122.43177,1212518207000
ikkimm-837,37.76085,-122.43828,1212518269000
ikkimm-837,37.76044,-122.44317,1212518336000
ikkimm-837,37.76076,-122.43711,1212518436000
ikkimm-837,37.76086,-122.43491000000002,1212518483000
ikkimm-837,37.76249,-122.43295,1212518525000
ikkimm-837,37.76373,-122.43302,1212518585000
ikkimm-837,37.76683,-122.42964,1212518646000
ikkimm-837,37.7689,-122.42709,1212518706000
ikkimm-837,37.77182,-122.42342,1212518766000
ikkimm-837,37.77525,-122.42093,1212518827000
ikkimm-837,37.77895,-122.42171,1212518902000
ikkimm-837,37.7837,-122.42276,1212518947000
ikkimm-837,37.78649,-122.42297,1212519017000
ikkimm-837,37.78703,-122.41932,1212519069000
ikkimm-837,37.78763,-122.41394,1212519133000
ikkimm-837,37.78812,-122.41101,1212519187000
ikkimm-837,37.78722,-122.40983,1212519214000
ikkimm-837,37.7874,-122.40995,1212519273000
ikkimm-837,37.78597,-122.41119,1212519346000
ikkimm-837,37.78587,-122.41102,1212519361000
ikkimm-837,37.78531,-122.40999,1212519424000
ikkimm-837,37.78248,-122.40998,1212519480000
ikkimm-837,37.78042,-122.4034,1212519556000
ikkimm-837,37.77813,-122.40062,1212519601000
