idvowwed-781,37.80626,-122.41612,1212417019000
idvowwed-781,37.80628,-122.41613,1212417086000
idvowwed-781,37.8053,-122.41749,1212417161000
idvowwed-781,37.80379,-122.41545,1212417197000
idvowwed-781,37.80004,-122.40995,1212417258000
idvowwed-781,37.79961,-122.40934,1212417301000
idvowwed-781,37.7982,-122.4072,1212417361000
idvowwed-781,37.79604000000001,-122.40405,1212417410000
idvowwed-781,37.79281,-122.40294,1212417468000
idvowwed-781,37.79083,-122.40251,1212417514000
idvowwed-781,37.78923,-122.40246,1212417590000
idvowwed-781,37.79099,-122.39917,1212417703000
idvowwed-781,37.78985,-122.3963,1212417755000
idvowwed-781,37.78642,-122.39881,1212417817000
idvowwed-781,37.78254,-122.40319,1212417925000
idvowwed-781,37.78091,-122.4057,1212417985000
idvowwed-781,37.77807,-122.40926,1212418045000
idvowwed-781,37.77464000000001,-122.41355,1212418106000
idvowwed-781,37.77412,-122.41097,1212418177000
idvowwed-781,37.77412,-122.41097,1212418206000
idvowwed-781,37.77413,-122.41097,1212418272000
idvowwed-781,37.77413,-122.41096,1212418335000
idvowwed-781,37.7764,-122.40828,1212418389000
idvowwed-781,37.77827,-122.40589,1212418448000
idvowwed-781,37.78131,-122.40204,1212418519000
idvowwed-781,37.78175,-122.40128,1212418569000
idvowwed-781,37.78344,-122.39908,1212418634000
idvowwed-781,37.78636,-122.39796,1212418700000
