oquiat-795,37.75167,-122.3939,1212442205000
oquiat-795,37.7517,-122.39388999999998,1212442325000
oquiat-795,37.75169,-122.39388999999998,1212442391000
oquiat-795,37.75169,-122.39388999999998,1212442446000
oquiat-795,37.75169,-122.39388999999998,1212442506000
oquiat-795,37.75169,-122.39388,1212442567000
oquiat-795,37.75168,-122.3939,1212442688000
oquiat-795,37.7517,-122.39388999999998,1212442808000
oquiat-795,37.75171,-122.39388999999998,1212442881000
oquiat-795,37.75172,-122.39388999999998,1212442929000
oquiat-795,37.75172,-122.39388999999998,1212442989000
oquiat-795,37.75172,-122.39388999999998,1212443049000
oquiat-795,37.75172,-122.3939,1212443109000
oquiat-795,37.75172,-122.39388999999998,1212443131000
oquiat-795,37.75173,-122.39388,1212443193000
oquiat-795,37.75171,-122.39387,1212443372000
oquiat-795,37.75171,-122.39387,1212443433000
oquiat-795,37.75174000000001,-122.39387,1212443510000
oquiat-795,37.75175,-122.39387,1212443557000
oquiat-795,37.75174000000001,-122.39388,1212443613000
oquiat-795,37.7514,-122.39442,1212443677000
oquiat-795,37.75138,-122.39473,1212443733000
oquiat-795,37.75138,-122.39472,1212443793000
oquiat-795,37.75139,-122.39472,1212443853000
oquiat-795,37.75139,-122.39473,1212443928000
oquiat-795,37.75138,-122.39473,1212443974000
