ofodwo-1016,37.78923,-122.40239,1212840220000
ofodwo-1016,37.78771,-122.40133,1212840280000
ofodwo-1016,37.7878,-122.40142,1212840341000
ofodwo-1016,37.78982,-122.4028,1212840654000
ofodwo-1016,37.78983,-122.4028,1212840655000
ofodwo-1016,37.78798,-122.39981,1212840716000
ofodwo-1016,37.78569,-122.39698,1212840779000
ofodwo-1016,37.78344,-122.39398,1212840836000
ofodwo-1016,37.78301,-122.39084,1212840896000
ofodwo-1016,37.7828,-122.39049,1212840941000
ofodwo-1016,37.7828,-122.39049,1212840943000
ofodwo-1016,37.78192,-122.39187,1212841004000
ofodwo-1016,37.78029,-122.39417,1212841063000
ofodwo-1016,37.78136,-122.39585,1212841124000
ofodwo-1016,37.7854,-122.40088,1212841184000
ofodwo-1016,37.78779,-122.40354,1212841247000
ofodwo-1016,37.78907,-122.40205,1212841305000
ofodwo-1016,37.78904,-122.40208,1212841336000
ofodwo-1016,37.79024,-122.40268,1212841597000
ofodwo-1016,37.79032,-122.40273,1212841640000
ofodwo-1016,37.78905,-122.40211,1212841748000
