ideutgoa-1111,37.7947,-122.40316,1213011018000
ideutgoa-1111,37.79287,-122.40277,1213011081000
ideutgoa-1111,37.79153,-122.40373999999998,1213011141000
ideutgoa-1111,37.78782,-122.401,1213011203000
ideutgoa-1111,37.78564,-122.39994,1213011263000
ideutgoa-1111,37.7822,-122.40135,1213011323000
ideutgoa-1111,37.77877,-122.40121,1213011387000
ideutgoa-1111,37.76583,-122.40519,1213011444000
ideutgoa-1111,37.75227,-122.40299,1213011511000
ideutgoa-1111,37.73917,-122.40815,1213011546000
ideutgoa-1111,37.71351,-122.39688,1213011648000
ideutgoa-1111,37.71351,-122.39688,1213011669000
ideutgoa-1111,37.70022,-122.39327,1213011749000
ideutgoa-1111,37.68165,-122.38916,1213011786000
ideutgoa-1111,37.66859,-122.39411,1213011805000
ideutgoa-1111,37.63178,-122.4034,1213011946000
ideutgoa-1111,37.61505,-122.39031,1213012068000
ideutgoa-1111,37.61777,-122.38621,1213012199000
ideutgoa-1111,37.63328,-122.40282,1213012372000
ideutgoa-1111,37.64698,-122.4064,1213012375000
ideutgoa-1111,37.72774,-122.40268,1213012683000
ideutgoa-1111,37.74937,-122.40378,1213012768000
