udwadla-943,37.79345,-122.39779,1212708826000
udwadla-943,37.79166,-122.39791,1212708872000
udwadla-943,37.78772,-122.40621000000002,1212709055000
udwadla-943,37.78706,-122.40941,1212709111000
udwadla-943,37.78731,-122.41033,1212709160000
udwadla-943,37.78726,-122.41029,1212709170000
udwadla-943,37.78694,-122.4106,1212709307000
udwadla-943,37.7866,-122.41113,1212709341000
udwadla-943,37.78578,-122.4118,1212709401000
udwadla-943,37.7857,-122.41023,1212709462000
udwadla-943,37.78181,-122.40525,1212709581000
udwadla-943,37.78094,-122.39638,1212709701000
udwadla-943,37.78366,-122.39866,1212709787000
udwadla-943,37.78499,-122.40044,1212709852000
udwadla-943,37.78557,-122.40119,1212709861000
