ekyosjo-900,37.63242,-122.42006,1212631215000
ekyosjo-900,37.63549,-122.40408,1212631268000
ekyosjo-900,37.63476,-122.39871,1212631328000
ekyosjo-900,37.63246,-122.39902,1212631388000
ekyosjo-900,37.63247,-122.39901,1212631448000
ekyosjo-900,37.63245,-122.39902,1212631517000
ekyosjo-900,37.63246,-122.39902,1212631568000
ekyosjo-900,37.63247,-122.39902,1212631628000
ekyosjo-900,37.63244,-122.39908,1212631688000
ekyosjo-900,37.61678,-122.39787,1212631808000
ekyosjo-900,37.6143,-122.39326,1212631930000
ekyosjo-900,37.61571,-122.3978,1212632952000
ekyosjo-900,37.62903,-122.40238,1212633002000
