aysmsla-980,37.6156,-122.38465,1212775398000
aysmsla-980,37.61609,-122.38863,1212775472000
aysmsla-980,37.61436,-122.39238,1212775519000
aysmsla-980,37.6149,-122.39005,1212775579000
aysmsla-980,37.61511,-122.39013,1212775639000
aysmsla-980,37.61511,-122.39014,1212775656000
aysmsla-980,37.61537,-122.39408,1212775720000
aysmsla-980,37.62346,-122.40028,1212775777000
aysmsla-980,37.63611,-122.40324,1212775838000
aysmsla-980,37.64975,-122.40665,1212775899000
aysmsla-980,37.67294,-122.39032,1212775999000
aysmsla-980,37.6865,-122.38995,1212776046000
aysmsla-980,37.69952,-122.39288,1212776093000
aysmsla-980,37.71293,-122.39626,1212776141000
aysmsla-980,37.72573,-122.40188,1212776190000
aysmsla-980,37.73867,-122.40794,1212776244000
aysmsla-980,37.74659000000001,-122.40397,1212776305000
aysmsla-980,37.74851,-122.40786,1212776365000
aysmsla-980,37.74829,-122.4151,1212776425000
aysmsla-980,37.74819,-122.4209,1212776485000
aysmsla-980,37.74808,-122.42227,1212776547000
aysmsla-980,37.7479,-122.42472,1212776606000
aysmsla-980,37.74439,-122.42436,1212776667000
aysmsla-980,37.74446,-122.42439,1212776710000
aysmsla-980,37.74446,-122.42439,1212776712000
aysmsla-980,37.74467,-122.4241,1212776772000
aysmsla-980,37.74775,-122.42468,1212776832000
aysmsla-980,37.74801,-122.42261,1212776892000
aysmsla-980,37.74817,-122.41853,1212776952000
