irjfen-728,37.75965,-122.41931,1212321629000
irjfen-728,37.7596,-122.41933,1212321689000
irjfen-728,37.75964000000001,-122.4192,1212321750000
irjfen-728,37.76157,-122.41931,1212321811000
irjfen-728,37.76354,-122.41972,1212321870000
irjfen-728,37.76772,-122.41994,1212321931000
irjfen-728,37.76752000000001,-122.41779,1212321991000
irjfen-728,37.76655,-122.4177,1212322003000
irjfen-728,37.76352,-122.41844,1212322063000
irjfen-728,37.76237,-122.42171,1212322124000
irjfen-728,37.75943,-122.42142,1212322184000
irjfen-728,37.75547,-122.42103,1212322244000
irjfen-728,37.75379,-122.41998,1212322310000
irjfen-728,37.75385,-122.41945,1212322365000
irjfen-728,37.75375,-122.41944,1212322427000
irjfen-728,37.75375,-122.41945,1212322487000
irjfen-728,37.7538,-122.41943,1212322548000
irjfen-728,37.75375,-122.41944,1212322608000
irjfen-728,37.75375,-122.41944,1212322663000
irjfen-728,37.75374,-122.41944,1212322724000
irjfen-728,37.75374,-122.41944,1212322784000
irjfen-728,37.75376,-122.41945,1212322845000
irjfen-728,37.75378,-122.41944,1212322905000
irjfen-728,37.7537,-122.41947,1212322966000
irjfen-728,37.75369,-122.41948,1212323026000
irjfen-728,37.75373,-122.41946000000002,1212323087000
irjfen-728,37.75374,-122.41948,1212323147000
irjfen-728,37.75361,-122.41944,1212323208000
irjfen-728,37.75374,-122.41947,1212323268000
irjfen-728,37.75385,-122.41949,1212323329000
irjfen-728,37.75391,-122.41948,1212323389000
