irjfen-848,37.63603,-122.39936000000002,1212537629000
irjfen-848,37.63575,-122.40089,1212537836000
irjfen-848,37.63409,-122.40083,1212537896000
irjfen-848,37.63333,-122.39809,1212537957000
irjfen-848,37.62779000000001,-122.40287,1212538018000
irjfen-848,37.61493,-122.39821,1212538077000
irjfen-848,37.61557,-122.38821000000002,1212538137000
irjfen-848,37.61611,-122.38822,1212538789000
irjfen-848,37.61536,-122.39755,1212538849000
irjfen-848,37.62826,-122.40224,1212538908000
irjfen-848,37.64134,-122.40584,1212538953000
irjfen-848,37.65478,-122.40689,1212538996000
irjfen-848,37.67737,-122.38842,1212539091000
irjfen-848,37.69086,-122.39097,1212539140000
irjfen-848,37.70444000000001,-122.39403,1212539195000
irjfen-848,37.71725,-122.39907,1212539234000
irjfen-848,37.7304,-122.404,1212539281000
irjfen-848,37.74393,-122.40552,1212539339000
irjfen-848,37.74708,-122.40384,1212539400000
