udveoyx-834,37.7862,-122.39957,1212512447000
udveoyx-834,37.7856,-122.3987,1212512506000
udveoyx-834,37.78553,-122.399,1212512537000
udveoyx-834,37.78449000000001,-122.39822,1212512608000
udveoyx-834,37.7852,-122.39676,1212512647000
udveoyx-834,37.78349,-122.39376,1212512712000
udveoyx-834,37.78067,-122.39085,1212512767000
udveoyx-834,37.77893,-122.39255,1212512840000
udveoyx-834,37.77884,-122.39287,1212512892000
udveoyx-834,37.77668,-122.39598,1212512947000
udveoyx-834,37.77304,-122.40028,1212513009000
udveoyx-834,37.77175,-122.402,1212513069000
udveoyx-834,37.77184000000001,-122.40195,1212513134000
udveoyx-834,37.77181,-122.40198,1212513189000
udveoyx-834,37.76977,-122.40436,1212513255000
udveoyx-834,37.771,-122.40821,1212513315000
udveoyx-834,37.77251,-122.40998,1212513370000
udveoyx-834,37.77559,-122.4138,1212513437000
udveoyx-834,37.77565,-122.41383,1212513460000
udveoyx-834,37.77693,-122.41557,1212513532000
udveoyx-834,37.78029,-122.41684,1212513576000
udveoyx-834,37.78489,-122.41778,1212513644000
udveoyx-834,37.78663,-122.4183,1212513696000
udveoyx-834,37.78908,-122.41723,1212513756000
udveoyx-834,37.78942,-122.41402,1212513816000
udveoyx-834,37.79034,-122.40632,1212513877000
udveoyx-834,37.79026,-122.40222,1212513947000
udveoyx-834,37.79003,-122.40176,1212513971000
udveoyx-834,37.79003,-122.40176,1212513975000
udveoyx-834,37.79003,-122.40176,1212513979000
udveoyx-834,37.78798,-122.40314,1212514036000
udveoyx-834,37.78559,-122.40599,1212514097000
udveoyx-834,37.78462,-122.40781,1212514121000
udveoyx-834,37.78451,-122.40787,1212514122000
udveoyx-834,37.7828,-122.40979,1212514182000
