osckro-721,37.7985,-122.43218,1212309029000
osckro-721,37.79832,-122.43343,1212309052000
osckro-721,37.79808,-122.43537,1212309092000
osckro-721,37.80006,-122.43398,1212309140000
osckro-721,37.80134,-122.42508,1212309204000
osckro-721,37.8013,-122.42537,1212309230000
osckro-721,37.80127,-122.42555,1212309233000
osckro-721,37.80057,-122.43111,1212309291000
osckro-721,37.79967,-122.43694,1212309346000
osckro-721,37.79745,-122.44046000000002,1212309429000
osckro-721,37.80204000000001,-122.44198,1212309489000
osckro-721,37.80086,-122.44474,1212309540000
osckro-721,37.80085,-122.44474,1212309606000
osckro-721,37.80085,-122.44472,1212309689000
osckro-721,37.80084,-122.44472,1212309749000
osckro-721,37.80083,-122.4447,1212309814000
osckro-721,37.80083,-122.44469,1212309846000
osckro-721,37.80084,-122.44467,1212309901000
osckro-721,37.80084,-122.44467,1212309961000
osckro-721,37.80084,-122.44467,1212310021000
osckro-721,37.80084,-122.44463,1212310083000
osckro-721,37.80078,-122.44459,1212310151000
osckro-721,37.79984,-122.44461,1212310202000
osckro-721,37.79965,-122.44453,1212310263000
osckro-721,37.79898,-122.44442,1212310318000
osckro-721,37.79888,-122.4433,1212310378000
osckro-721,37.79901,-122.44222,1212310451000
osckro-721,37.79935,-122.44101,1212310516000
osckro-721,37.79941,-122.44102,1212310517000
osckro-721,37.80011,-122.43614,1212310579000
osckro-721,37.79717,-122.43551,1212310637000
osckro-721,37.79682,-122.43543,1212310699000
osckro-721,37.79621,-122.43523,1212310758000
