oydtesa-1119,37.7601,-122.40639,1213025405000
oydtesa-1119,37.74869,-122.40393,1213025456000
oydtesa-1119,37.73506,-122.40673,1213025510000
oydtesa-1119,37.72226,-122.40067,1213025565000
oydtesa-1119,37.70927,-122.39525,1213025614000
oydtesa-1119,37.69612,-122.39234,1213025662000
oydtesa-1119,37.68295,-122.38939,1213025710000
oydtesa-1119,37.6695,-122.39313,1213025765000
oydtesa-1119,37.65965,-122.40472,1213025806000
oydtesa-1119,37.646,-122.40649,1213025856000
oydtesa-1119,37.63275,-122.40351,1213025917000
oydtesa-1119,37.61925,-122.39993,1213025957000
oydtesa-1119,37.61492,-122.39093,1213026018000
oydtesa-1119,37.61662000000001,-122.38423,1213026083000
oydtesa-1119,37.61795,-122.38671,1213026147000
oydtesa-1119,37.61773,-122.38689,1213026217000
oydtesa-1119,37.61779,-122.3869,1213026294000
oydtesa-1119,37.61713,-122.38788999999998,1213026338000
oydtesa-1119,37.61477,-122.39284,1213026398000
oydtesa-1119,37.61552,-122.38838,1213026453000
