ideutgoa-774,37.80335,-122.41149,1212404405000
ideutgoa-774,37.80118,-122.41112,1212404453000
ideutgoa-774,37.79878,-122.40804,1212404513000
ideutgoa-774,37.79736,-122.40594,1212404573000
ideutgoa-774,37.79616,-122.40417,1212404633000
ideutgoa-774,37.7935,-122.40246,1212404693000
ideutgoa-774,37.79345,-122.40314,1212404753000
ideutgoa-774,37.79067,-122.40246,1212404813000
ideutgoa-774,37.78821,-122.4014,1212404873000
ideutgoa-774,37.78547,-122.39979,1212404948000
ideutgoa-774,37.78335,-122.4025,1212404994000
ideutgoa-774,37.78235,-122.40156,1212405054000
ideutgoa-774,37.78201,-122.4011,1212405114000
ideutgoa-774,37.77355,-122.40682,1212405175000
ideutgoa-774,37.76016,-122.40644,1212405233000
ideutgoa-774,37.74663,-122.40463,1212405281000
ideutgoa-774,37.73331,-122.40569,1212405357000
ideutgoa-774,37.72064,-122.40014,1212405407000
ideutgoa-774,37.7078,-122.39496,1212405427000
ideutgoa-774,37.69412,-122.39191,1212405475000
ideutgoa-774,37.68052,-122.38882,1212405525000
ideutgoa-774,37.66781,-122.39477,1212405577000
ideutgoa-774,37.65744,-122.40603,1212405634000
ideutgoa-774,37.64391,-122.40634,1212405705000
ideutgoa-774,37.63039000000001,-122.4031,1212405729000
ideutgoa-774,37.61716,-122.39917,1212405792000
ideutgoa-774,37.6153,-122.38818,1212405845000
ideutgoa-774,37.61503,-122.38488,1212405912000
ideutgoa-774,37.61505,-122.3849,1212405919000
ideutgoa-774,37.61506,-122.38491,1212405984000
ideutgoa-774,37.61505,-122.38488,1212406054000
ideutgoa-774,37.61503,-122.38486,1212406171000
ideutgoa-774,37.61562,-122.38461,1212406173000
