oquiat-1111,37.79467,-122.40429,1213011034000
oquiat-1111,37.79453,-122.40422,1213011082000
oquiat-1111,37.79455,-122.40424,1213011153000
oquiat-1111,37.79456,-122.40431,1213011211000
oquiat-1111,37.79447,-122.40431,1213011263000
oquiat-1111,37.79456,-122.40428,1213011323000
oquiat-1111,37.79443,-122.40421,1213011383000
oquiat-1111,37.7944,-122.40425,1213011443000
oquiat-1111,37.79447,-122.4042,1213011503000
oquiat-1111,37.79462,-122.40427,1213011564000
oquiat-1111,37.79457,-122.40422,1213011685000
oquiat-1111,37.79455,-122.40426,1213011746000
oquiat-1111,37.79455,-122.40429,1213011806000
oquiat-1111,37.79448,-122.40426,1213011864000
oquiat-1111,37.79447,-122.40422,1213011926000
oquiat-1111,37.79451,-122.40422,1213011986000
oquiat-1111,37.79461,-122.40319,1213012019000
oquiat-1111,37.79323,-122.40261,1213012026000
oquiat-1111,37.79656,-122.40524,1213012086000
oquiat-1111,37.79761,-122.40618,1213012147000
oquiat-1111,37.80326,-122.41724,1213012266000
oquiat-1111,37.80284,-122.42051,1213012326000
oquiat-1111,37.8009,-122.42283,1213012388000
oquiat-1111,37.80006,-122.42746,1213012453000
oquiat-1111,37.79971,-122.42929,1213012473000
oquiat-1111,37.80245,-122.42986,1213012558000
oquiat-1111,37.8028,-122.42888,1213012640000
oquiat-1111,37.80283,-122.4289,1213012675000
oquiat-1111,37.80273,-122.42884,1213012774000
