ojroigna-754,37.78568,-122.40291,1212368456000
ojroigna-754,37.78293,-122.40641,1212368528000
ojroigna-754,37.78404000000001,-122.40789,1212368588000
ojroigna-754,37.78536,-122.40603,1212368643000
ojroigna-754,37.78661,-122.40463,1212368684000
ojroigna-754,37.78808,-122.40123,1212368741000
ojroigna-754,37.78724,-122.40342,1212368801000
ojroigna-754,37.7919,-122.40444,1212368861000
ojroigna-754,37.79272,-122.40386,1212368918000
ojroigna-754,37.79657,-122.40521,1212368977000
ojroigna-754,37.79788,-122.40663,1212369037000
ojroigna-754,37.79804,-122.4068,1212369090000
ojroigna-754,37.79804,-122.4068,1212369101000
ojroigna-754,37.7991,-122.40896,1212369151000
ojroigna-754,37.79791,-122.40881,1212369211000
ojroigna-754,37.79763,-122.40868,1212369283000
ojroigna-754,37.7962,-122.41985,1212369371000
ojroigna-754,37.79514,-122.42344,1212369431000
ojroigna-754,37.78981,-122.42238,1212369496000
ojroigna-754,37.78774,-122.42197,1212369552000
ojroigna-754,37.78392,-122.42111,1212369628000
ojroigna-754,37.78235,-122.4206,1212369689000
ojroigna-754,37.77862,-122.42024,1212369748000
ojroigna-754,37.77589,-122.41976,1212369793000
ojroigna-754,37.77454,-122.42025,1212369861000
ojroigna-754,37.7722,-122.42333,1212369926000
ojroigna-754,37.7701,-122.42586,1212369983000
ojroigna-754,37.7675,-122.42912,1212370036000
ojroigna-754,37.76629000000001,-122.4304,1212370094000
ojroigna-754,37.76801,-122.42361,1212370158000
