etnads-825,37.73789,-122.46776,1212496212000
etnads-825,37.73569000000001,-122.47059,1212496272000
etnads-825,37.7319,-122.47194,1212496332000
etnads-825,37.72881,-122.47211,1212496392000
etnads-825,37.7215,-122.4734,1212496452000
etnads-825,37.72152,-122.47341000000002,1212496475000
etnads-825,37.7215,-122.47343,1212496499000
etnads-825,37.72427,-122.4749,1212496559000
etnads-825,37.72872,-122.47467,1212496619000
etnads-825,37.73216,-122.47486,1212496679000
etnads-825,37.73285,-122.4749,1212496740000
etnads-825,37.73357,-122.47494,1212496799000
etnads-825,37.73712,-122.47518,1212496853000
etnads-825,37.74305,-122.47512,1212496914000
etnads-825,37.74498,-122.47556000000002,1212496974000
etnads-825,37.74491,-122.47684,1212497034000
etnads-825,37.74446,-122.47693999999998,1212497094000
etnads-825,37.7445,-122.47693999999998,1212497123000
etnads-825,37.74443,-122.47697,1212497183000
etnads-825,37.74443,-122.47696,1212497201000
etnads-825,37.74491,-122.47625,1212497261000
etnads-825,37.74648,-122.47583,1212497321000
etnads-825,37.75172,-122.47617,1212497393000
etnads-825,37.75522,-122.47645,1212497453000
etnads-825,37.76547,-122.47489,1212497637000
etnads-825,37.76601,-122.4631,1212497748000
etnads-825,37.76637,-122.45333,1212497861000
etnads-825,37.76791,-122.45327,1212497921000
etnads-825,37.76934,-122.45207,1212497988000
