osckro-938,37.78575,-122.42068,1212699705000
osckro-938,37.78489,-122.42896,1212699893000
osckro-938,37.78117,-122.46424,1212700186000
osckro-938,37.78499,-122.46545,1212700306000
osckro-938,37.78499,-122.46545,1212700315000
osckro-938,37.7846,-122.46456,1212700363000
osckro-938,37.78101,-122.46612,1212700467000
osckro-938,37.78244,-122.46867,1212700508000
osckro-938,37.78558,-122.45944,1212700632000
osckro-938,37.78623,-122.45642,1212700865000
osckro-938,37.77807,-122.45346,1212701030000
osckro-938,37.77489,-122.45299,1212701106000
osckro-938,37.77178,-122.45313,1212701159000
osckro-938,37.76809,-122.45602,1212701210000
osckro-938,37.76541,-122.46428,1212701332000
osckro-938,37.76034,-122.46388,1212701395000
