osoccef-1079,37.77854,-122.41535,1212953440000
osoccef-1079,37.78015,-122.41285,1212953508000
osoccef-1079,37.78141,-122.41135,1212953560000
osoccef-1079,37.78323,-122.409,1212953626000
osoccef-1079,37.78429000000001,-122.40764,1212953681000
osoccef-1079,37.7853,-122.40689,1212953742000
osoccef-1079,37.78637,-122.40562,1212953802000
osoccef-1079,37.78648,-122.40547,1212953923000
osoccef-1079,37.78744,-122.40388,1212953983000
osoccef-1079,37.78938,-122.40176,1212954053000
osoccef-1079,37.78814000000001,-122.40041,1212954104000
osoccef-1079,37.78673,-122.40256,1212954165000
osoccef-1079,37.78776,-122.40369,1212954225000
osoccef-1079,37.78774,-122.40655,1212954287000
osoccef-1079,37.78672,-122.41234,1212954352000
osoccef-1079,37.7864,-122.41627,1212954408000
osoccef-1079,37.78574,-122.42152,1212954473000
osoccef-1079,37.7851,-122.42768,1212954528000
osoccef-1079,37.78458,-122.43168,1212954588000
osoccef-1079,37.78384000000001,-122.43728,1212954649000
osoccef-1079,37.78303,-122.44242,1212954714000
osoccef-1079,37.782,-122.45125,1212954769000
osoccef-1079,37.78162,-122.45453,1212954835000
osoccef-1079,37.77816,-122.45537,1212954897000
osoccef-1079,37.77508,-122.45478,1212954954000
osoccef-1079,37.77433,-122.45821,1212955014000
osoccef-1079,37.77343,-122.46578,1212955076000
osoccef-1079,37.77338,-122.46513,1212955122000
osoccef-1079,37.77348,-122.46445,1212955124000
osoccef-1079,37.77438,-122.4576,1212955184000
