elbnaxa-919,37.79946,-122.44308999999998,1212665837000
elbnaxa-919,37.79945,-122.44311,1212665906000
elbnaxa-919,37.79944,-122.44311,1212665959000
elbnaxa-919,37.79945,-122.4431,1212666018000
elbnaxa-919,37.79945,-122.44312,1212666083000
elbnaxa-919,37.79944,-122.4431,1212666147000
elbnaxa-919,37.79942,-122.4431,1212666199000
elbnaxa-919,37.79946,-122.44312,1212666264000
elbnaxa-919,37.80045,-122.44294,1212666327000
elbnaxa-919,37.8037,-122.44359,1212666390000
elbnaxa-919,37.80585,-122.44223999999998,1212666444000
elbnaxa-919,37.80652,-122.44242,1212666619000
elbnaxa-919,37.80468,-122.44373,1212666679000
elbnaxa-919,37.80106,-122.44311,1212666740000
elbnaxa-919,37.80038,-122.4396,1212666806000
elbnaxa-919,37.80006,-122.43613,1212666860000
elbnaxa-919,37.7977,-122.43564,1212666925000
elbnaxa-919,37.79726,-122.43398,1212666979000
elbnaxa-919,37.79567,-122.43196,1212667037000
elbnaxa-919,37.79542,-122.43371,1212667098000
