idvowwed-749,37.7682,-122.42223,1212359410000
idvowwed-749,37.76991,-122.41991000000002,1212359470000
idvowwed-749,37.76953,-122.41609,1212359530000
idvowwed-749,37.76998,-122.40543,1212359590000
idvowwed-749,37.7723,-122.40653,1212359656000
idvowwed-749,37.77549000000001,-122.40534,1212359723000
idvowwed-749,37.7775,-122.40232,1212359770000
idvowwed-749,37.77993,-122.39881,1212359830000
idvowwed-749,37.78445,-122.39327,1212359891000
idvowwed-749,37.79281,-122.3837,1212359952000
idvowwed-749,37.80076,-122.37521,1212360000000
idvowwed-749,37.80795,-122.3674,1212360060000
idvowwed-749,37.82003,-122.33738,1212360168000
idvowwed-749,37.8226,-122.32104,1212360220000
idvowwed-749,37.82517,-122.30497,1212360278000
idvowwed-749,37.83299,-122.2937,1212360333000
idvowwed-749,37.84584,-122.29797,1212360388000
idvowwed-749,37.85928,-122.30144,1212360447000
idvowwed-749,37.86764,-122.29918,1212360507000
idvowwed-749,37.86768,-122.29767,1212360551000
idvowwed-749,37.86747,-122.2976,1212360553000
idvowwed-749,37.8677,-122.29295,1212360613000
idvowwed-749,37.86849,-122.2932,1212360674000
idvowwed-749,37.86859000000001,-122.29439,1212360735000
idvowwed-749,37.86809,-122.29753999999998,1212360794000
idvowwed-749,37.86674,-122.30428,1212360865000
idvowwed-749,37.86249,-122.30274,1212360915000
idvowwed-749,37.85648,-122.30104,1212360975000
idvowwed-749,37.84945,-122.2992,1212361038000
idvowwed-749,37.84217,-122.29762,1212361095000
idvowwed-749,37.83611,-122.29611,1212361155000
