erulghiv-1071,37.79636,-122.41805,1212939060000
erulghiv-1071,37.79804,-122.40532,1212939109000
erulghiv-1071,37.79495,-122.40028,1212939227000
erulghiv-1071,37.79332,-122.39735,1212939286000
erulghiv-1071,37.7935,-122.39639,1212939355000
erulghiv-1071,37.79344,-122.39647,1212939373000
erulghiv-1071,37.79207,-122.39853,1212939421000
erulghiv-1071,37.78969,-122.40131,1212939481000
erulghiv-1071,37.78796,-122.40328,1212939540000
erulghiv-1071,37.78796,-122.40328,1212939559000
erulghiv-1071,37.78749000000001,-122.40457,1212939581000
erulghiv-1071,37.78761,-122.40501,1212939583000
erulghiv-1071,37.7868,-122.41106,1212939643000
erulghiv-1071,37.78704000000001,-122.41194,1212939704000
erulghiv-1071,37.78985,-122.41198,1212939764000
erulghiv-1071,37.79162,-122.41256,1212939824000
erulghiv-1071,37.79162,-122.41257,1212939827000
erulghiv-1071,37.79151,-122.41325,1212939855000
erulghiv-1071,37.78966,-122.41408,1212939912000
erulghiv-1071,37.78225,-122.41996,1212939966000
erulghiv-1071,37.7819,-122.41778,1212940027000
erulghiv-1071,37.78596,-122.40882,1212940086000
erulghiv-1071,37.78641,-122.40488,1212940152000
erulghiv-1071,37.78916,-122.40509,1212940206000
erulghiv-1071,37.78925,-122.40696,1212940282000
erulghiv-1071,37.78742,-122.40889,1212940327000
erulghiv-1071,37.78671,-122.41141,1212940372000
erulghiv-1071,37.78668,-122.41157,1212940432000
erulghiv-1071,37.78576,-122.42184,1212940531000
erulghiv-1071,37.78605,-122.42238,1212940599000
erulghiv-1071,37.78614,-122.42221,1212940662000
erulghiv-1071,37.78622,-122.4222,1212940717000
erulghiv-1071,37.78611,-122.42204,1212940786000
