osoccef-815,37.78644,-122.40192,1212478259000
osoccef-815,37.78284,-122.40638,1212478319000
osoccef-815,37.78243,-122.40674,1212478379000
osoccef-815,37.78228,-122.40597,1212478419000
osoccef-815,37.78034,-122.40359,1212478479000
osoccef-815,37.77913,-122.40205,1212478539000
osoccef-815,37.7775,-122.40429,1212478599000
osoccef-815,37.77862,-122.40533,1212478660000
osoccef-815,37.77865,-122.40531,1212478700000
osoccef-815,37.77881,-122.40514,1212478701000
osoccef-815,37.78229,-122.40089,1212478761000
osoccef-815,37.78484,-122.40047,1212478821000
osoccef-815,37.78843,-122.39937,1212478882000
osoccef-815,37.79024,-122.3969,1212478943000
osoccef-815,37.79289,-122.39653,1212479007000
osoccef-815,37.7938,-122.39753,1212479063000
osoccef-815,37.7936,-122.39768,1212479124000
osoccef-815,37.79397,-122.39719,1212479194000
osoccef-815,37.79375,-122.39738,1212479246000
osoccef-815,37.79349000000001,-122.3978,1212479306000
osoccef-815,37.79355,-122.39775,1212479363000
osoccef-815,37.79352,-122.39773999999998,1212479416000
osoccef-815,37.7935,-122.39781,1212479476000
osoccef-815,37.79353,-122.39775,1212479529000
osoccef-815,37.79372,-122.39759,1212479615000
osoccef-815,37.79352,-122.39762,1212479676000
osoccef-815,37.79366,-122.39767,1212479730000
osoccef-815,37.79357,-122.39786,1212479792000
osoccef-815,37.79379,-122.39753,1212479850000
osoccef-815,37.79397,-122.3973,1212479921000
osoccef-815,37.79362,-122.39764,1212479971000
