ainplin-810,37.6163,-122.38615,1212469717000
ainplin-810,37.61626,-122.38615,1212469772000
ainplin-810,37.61624000000001,-122.38621,1212469832000
ainplin-810,37.61623,-122.38617,1212469892000
ainplin-810,37.61622,-122.38621,1212469952000
ainplin-810,37.61622,-122.38617,1212470015000
ainplin-810,37.61623,-122.38617,1212470076000
ainplin-810,37.61623,-122.38614,1212470133000
ainplin-810,37.61624000000001,-122.38616,1212470203000
ainplin-810,37.61624000000001,-122.38616,1212470257000
ainplin-810,37.61622,-122.38614,1212470324000
ainplin-810,37.61625,-122.38616,1212470379000
ainplin-810,37.61627,-122.38618,1212470444000
ainplin-810,37.61628,-122.38618999999998,1212470473000
ainplin-810,37.61627,-122.38618,1212470533000
ainplin-810,37.61627,-122.38618999999998,1212470593000
ainplin-810,37.61627,-122.38618999999998,1212470653000
ainplin-810,37.61628,-122.3862,1212470713000
ainplin-810,37.61625,-122.38617,1212470779000
ainplin-810,37.61624000000001,-122.38617,1212470835000
ainplin-810,37.61624000000001,-122.38618999999998,1212470897000
ainplin-810,37.61624000000001,-122.38618999999998,1212470964000
