upthin-1014,37.79171,-122.44126,1212836448000
upthin-1014,37.78863,-122.4406,1212836496000
upthin-1014,37.7879,-122.442,1212836556000
upthin-1014,37.78787,-122.44196,1212836616000
upthin-1014,37.78787,-122.442,1212836676000
upthin-1014,37.78792,-122.44196,1212836738000
upthin-1014,37.78774,-122.44202,1212836797000
upthin-1014,37.7875,-122.44225,1212836859000
upthin-1014,37.7877,-122.44205,1212836918000
upthin-1014,37.78774,-122.44202,1212836979000
upthin-1014,37.78774,-122.44213,1212837039000
upthin-1014,37.7879,-122.44207,1212837116000
upthin-1014,37.78798,-122.44211,1212837166000
upthin-1014,37.78783,-122.44208,1212837226000
upthin-1014,37.78773,-122.44229,1212837282000
upthin-1014,37.78791,-122.44214,1212837341000
upthin-1014,37.78782,-122.44199,1212837407000
upthin-1014,37.78802,-122.44207,1212837461000
upthin-1014,37.78792,-122.44206,1212837521000
upthin-1014,37.78805,-122.44198,1212837582000
upthin-1014,37.78779,-122.44194,1212837649000
upthin-1014,37.78801,-122.44197,1212837704000
upthin-1014,37.78811,-122.442,1212837763000
upthin-1014,37.78805,-122.44199,1212837833000
upthin-1014,37.78781,-122.442,1212837883000
upthin-1014,37.78774,-122.44207,1212837943000
upthin-1014,37.78782,-122.44206,1212838011000
upthin-1014,37.78783,-122.44204,1212838068000
upthin-1014,37.78795,-122.4421,1212838128000
upthin-1014,37.78786,-122.44202,1212838185000
upthin-1014,37.75144,-122.39392,1212838188000
