ejshigib-823,37.61498,-122.38487,1212492737000
ejshigib-823,37.61518,-122.38471,1212492797000
ejshigib-823,37.61532,-122.38464,1212492798000
ejshigib-823,37.61606,-122.38881,1212492864000
ejshigib-823,37.6153,-122.39119,1212493192000
ejshigib-823,37.62235,-122.4003,1212493248000
ejshigib-823,37.63557,-122.40339,1212493299000
ejshigib-823,37.6487,-122.40653,1212493340000
ejshigib-823,37.67201,-122.39093,1212493436000
ejshigib-823,37.68555,-122.38976,1212493487000
ejshigib-823,37.69915,-122.39283,1212493536000
ejshigib-823,37.71236,-122.39597,1212493584000
ejshigib-823,37.72207,-122.40052,1212493620000
ejshigib-823,37.73009,-122.40388,1212493657000
ejshigib-823,37.74248,-122.40688,1212493719000
ejshigib-823,37.75524,-122.4031,1212493773000
ejshigib-823,37.7587,-122.40552,1212493793000
ejshigib-823,37.76968,-122.40791000000002,1212493854000
ejshigib-823,37.77048,-122.4219,1212493914000
ejshigib-823,37.7724,-122.42358,1212493978000
ejshigib-823,37.77438,-122.42398,1212494063000
ejshigib-823,37.77487,-122.43116,1212494123000
ejshigib-823,37.77368,-122.44094,1212494184000
ejshigib-823,37.77504,-122.4463,1212494244000
ejshigib-823,37.77486,-122.45465,1212494352000
ejshigib-823,37.77541,-122.45698,1212494359000
