ejshigib-799,37.78108,-122.41527,1212449464000
ejshigib-799,37.78108,-122.41527,1212449511000
ejshigib-799,37.77884,-122.41557,1212449527000
ejshigib-799,37.77879,-122.41575,1212449544000
ejshigib-799,37.77868,-122.41636,1212449566000
ejshigib-799,37.77813,-122.42086,1212449626000
ejshigib-799,37.77688,-122.42307,1212449686000
ejshigib-799,37.77693,-122.42311,1212449720000
ejshigib-799,37.77559,-122.42557,1212449795000
ejshigib-799,37.77559,-122.42557,1212449833000
ejshigib-799,37.77481,-122.43174,1212449850000
ejshigib-799,37.77379000000001,-122.43975,1212449910000
ejshigib-799,37.77241,-122.44586,1212449991000
ejshigib-799,37.77059000000001,-122.45003,1212450064000
ejshigib-799,37.76939,-122.45192,1212450118000
ejshigib-799,37.7676,-122.45153,1212450158000
ejshigib-799,37.76759000000001,-122.45153,1212450160000
ejshigib-799,37.76804,-122.45329,1212450221000
ejshigib-799,37.76804,-122.45329,1212450260000
ejshigib-799,37.77099000000001,-122.44379,1212450424000
ejshigib-799,37.77113,-122.4383,1212450574000
ejshigib-799,37.77146,-122.43567,1212450591000
ejshigib-799,37.77158,-122.4345,1212450627000
ejshigib-799,37.77095,-122.4401,1212450760000
ejshigib-799,37.76991,-122.44771,1212450879000
ejshigib-799,37.76911,-122.45302,1212451030000
ejshigib-799,37.76847,-122.45188,1212451066000
ejshigib-799,37.76871,-122.45174,1212451068000
