umsmtha-950,37.68703,-122.39026,1212721227000
umsmtha-950,37.62238,-122.40027,1212722107000
umsmtha-950,37.636,-122.40365,1212722155000
umsmtha-950,37.67248,-122.39048,1212722324000
umsmtha-950,37.68581,-122.38976,1212722355000
umsmtha-950,37.69927,-122.39285,1212722400000
umsmtha-950,37.71264,-122.39612,1212722452000
umsmtha-950,37.73842,-122.40798999999998,1212722542000
umsmtha-950,37.75129,-122.40307,1212722596000
umsmtha-950,37.76407,-122.40496,1212722666000
umsmtha-950,37.77036,-122.40855,1212722688000
umsmtha-950,37.77237,-122.40994,1212722748000
umsmtha-950,37.77463,-122.41273,1212722818000
umsmtha-950,37.77762,-122.41894,1212722868000
umsmtha-950,37.77829000000001,-122.42163,1212722928000
umsmtha-950,37.78477,-122.42278,1212722998000
