udwadla-822,37.80378,-122.41326,1212490843000
udwadla-822,37.78573,-122.40435,1212490859000
udwadla-822,37.80426,-122.41337,1212490907000
udwadla-822,37.78582,-122.40454,1212490908000
udwadla-822,37.78521,-122.40495,1212490969000
udwadla-822,37.80443,-122.4134,1212490976000
udwadla-822,37.80445,-122.41342,1212490985000
udwadla-822,37.80445,-122.41342,1212490986000
udwadla-822,37.78509,-122.40498999999998,1212491028000
udwadla-822,37.80245,-122.41301,1212491046000
udwadla-822,37.78518,-122.40489,1212491088000
udwadla-822,37.79997,-122.41417,1212491106000
udwadla-822,37.78497,-122.40498,1212491148000
udwadla-822,37.79905,-122.4205,1212491166000
udwadla-822,37.79865,-122.42342,1212491199000
udwadla-822,37.78468,-122.40506,1212491208000
udwadla-822,37.79819000000001,-122.4269,1212491258000
udwadla-822,37.78476,-122.40454,1212491268000
udwadla-822,37.79783,-122.42994,1212491314000
udwadla-822,37.78456,-122.40464,1212491329000
udwadla-822,37.79714,-122.43538,1212491380000
udwadla-822,37.79965,-122.43608,1212491434000
udwadla-822,37.78442,-122.40495,1212491461000
udwadla-822,37.80039,-122.43784,1212491498000
udwadla-822,37.78164,-122.40043,1212491521000
udwadla-822,37.80009,-122.44219,1212491555000
udwadla-822,37.7731,-122.40677,1212491581000
udwadla-822,37.80025,-122.4404,1212491616000
udwadla-822,37.75982,-122.40633,1212491634000
udwadla-822,37.80049,-122.43876000000002,1212491636000
udwadla-822,37.80003,-122.43614,1212491696000
udwadla-822,37.7329,-122.40545,1212491740000
udwadla-822,37.79918,-122.44155,1212491761000
udwadla-822,37.72005,-122.39995,1212491792000
udwadla-822,37.79885,-122.44478,1212491816000
udwadla-822,37.70721,-122.3948,1212491831000
udwadla-822,37.69388,-122.39181,1212491873000
udwadla-822,37.79839000000001,-122.44787,1212491881000
udwadla-822,37.68066,-122.3888,1212491917000
udwadla-822,37.79539000000001,-122.45087,1212491936000
udwadla-822,37.79101,-122.4477,1212491996000
udwadla-822,37.78766,-122.44689,1212492056000
udwadla-822,37.63028,-122.40318,1212492106000
udwadla-822,37.78697,-122.44679,1212492116000
udwadla-822,37.61684,-122.39905,1212492158000
udwadla-822,37.78339,-122.45036,1212492176000
udwadla-822,37.7823,-122.45015,1212492243000
udwadla-822,37.78207,-122.44947,1212492298000
udwadla-822,37.78209,-122.44947,1212492359000
udwadla-822,37.78207,-122.44947,1212492423000
udwadla-822,37.78212,-122.44949,1212492479000
udwadla-822,37.61652,-122.38453,1212492486000
udwadla-822,37.7821,-122.44948,1212492539000
udwadla-822,37.782,-122.44945,1212492599000
