umsmtha-1055,37.79154000000001,-122.4106,1212910218000
umsmtha-1055,37.79153,-122.41058999999998,1212910224000
umsmtha-1055,37.79092,-122.41077,1212910280000
umsmtha-1055,37.78812,-122.41016,1212910340000
umsmtha-1055,37.78739,-122.40976,1212910376000
umsmtha-1055,37.78803,-122.41025,1212910442000
umsmtha-1055,37.78711,-122.40985,1212910497000
umsmtha-1055,37.78632,-122.40665,1212910561000
umsmtha-1055,37.78577,-122.40591,1212910607000
umsmtha-1055,37.78473,-122.40428,1212910666000
umsmtha-1055,37.78308,-122.40234,1212910728000
umsmtha-1055,37.78217,-122.40079,1212910760000
umsmtha-1055,37.78352,-122.40243999999998,1212910821000
umsmtha-1055,37.78079,-122.40587,1212910881000
umsmtha-1055,37.77972000000001,-122.40722,1212910942000
umsmtha-1055,37.77553,-122.41257,1212911003000
umsmtha-1055,37.77426,-122.41731,1212911064000
umsmtha-1055,37.7704,-122.42019,1212911124000
umsmtha-1055,37.76488,-122.41972,1212911185000
umsmtha-1055,37.75911,-122.41919,1212911245000
umsmtha-1055,37.75723,-122.41893,1212911291000
umsmtha-1055,37.75723,-122.41893,1212911292000
umsmtha-1055,37.75723,-122.41893,1212911301000
umsmtha-1055,37.75724,-122.41895,1212911361000
umsmtha-1055,37.75696,-122.4209,1212911415000
umsmtha-1055,37.75353,-122.42446,1212911503000
umsmtha-1055,37.75662,-122.42557,1212911563000
umsmtha-1055,37.76105,-122.42593,1212911623000
umsmtha-1055,37.7614,-122.42762,1212911641000
umsmtha-1055,37.76101,-122.43405,1212911706000
umsmtha-1055,37.75978,-122.43481,1212911762000
umsmtha-1055,37.7606,-122.43483,1212911825000
umsmtha-1055,37.76061,-122.43483,1212911836000
umsmtha-1055,37.76123,-122.43505,1212911897000
umsmtha-1055,37.76302,-122.43449,1212911927000
umsmtha-1055,37.76824000000001,-122.43346,1212911987000
