uklsdryo-946,37.79711,-122.40477,1212714029000
uklsdryo-946,37.79685,-122.40701,1212714089000
uklsdryo-946,37.79652,-122.40997,1212714150000
uklsdryo-946,37.79596,-122.41486,1212714210000
uklsdryo-946,37.79554,-122.41813,1212714271000
uklsdryo-946,37.795,-122.42192,1212714331000
uklsdryo-946,37.79463,-122.42463,1212714392000
uklsdryo-946,37.79469,-122.42602,1212714452000
uklsdryo-946,37.79472,-122.42595,1212714519000
uklsdryo-946,37.79472,-122.42548,1212714520000
uklsdryo-946,37.79464,-122.425,1212714557000
uklsdryo-946,37.79532,-122.42507,1212714595000
uklsdryo-946,37.79518,-122.42815,1212714688000
uklsdryo-946,37.79516,-122.42821,1212714748000
uklsdryo-946,37.79402,-122.42651,1212714804000
uklsdryo-946,37.79367,-122.42648,1212714844000
uklsdryo-946,37.78874,-122.42539,1212714895000
uklsdryo-946,37.78162,-122.42399,1212714950000
uklsdryo-946,37.77538,-122.42265,1212715010000
uklsdryo-946,37.77182,-122.42253999999998,1212715070000
uklsdryo-946,37.7701,-122.42244,1212715130000
uklsdryo-946,37.76678,-122.42216,1212715191000
uklsdryo-946,37.76379,-122.42187,1212715225000
uklsdryo-946,37.76184,-122.42165,1212715285000
uklsdryo-946,37.75645,-122.42116,1212715345000
uklsdryo-946,37.75402,-122.42095,1212715406000
uklsdryo-946,37.75383,-122.42092,1212715461000
uklsdryo-946,37.75383,-122.42092,1212715463000
uklsdryo-946,37.75222,-122.41901,1212715523000
uklsdryo-946,37.75219,-122.41877,1212715574000
uklsdryo-946,37.75226,-122.41754,1212715633000
uklsdryo-946,37.75247,-122.41424,1212715707000
uklsdryo-946,37.75268,-122.41033,1212715755000
