oydtesa-745,37.79505,-122.40488,1212352221000
oydtesa-745,37.79505,-122.40488,1212352229000
oydtesa-745,37.79779,-122.40639,1212352288000
oydtesa-745,37.79988,-122.40949,1212352349000
oydtesa-745,37.80452,-122.41613999999998,1212352408000
oydtesa-745,37.80608,-122.41618,1212352468000
oydtesa-745,37.8061,-122.41613999999998,1212352528000
oydtesa-745,37.80606,-122.41612,1212352531000
oydtesa-745,37.80717,-122.41558,1212352591000
oydtesa-745,37.80778,-122.41572,1212352651000
oydtesa-745,37.80797000000001,-122.41563,1212352711000
oydtesa-745,37.80799,-122.41573,1212352771000
oydtesa-745,37.80803,-122.41563,1212352831000
oydtesa-745,37.80801,-122.41561000000002,1212352852000
oydtesa-745,37.80798,-122.41568,1212352912000
oydtesa-745,37.80797000000001,-122.41574,1212353011000
oydtesa-745,37.80794,-122.41575,1212353071000
oydtesa-745,37.8079,-122.41585,1212353131000
oydtesa-745,37.80827,-122.41588,1212353221000
oydtesa-745,37.80819,-122.41648,1212353230000
oydtesa-745,37.80787,-122.41741,1212353293000
oydtesa-745,37.80524000000001,-122.4174,1212353351000
oydtesa-745,37.8026,-122.41641,1212353410000
oydtesa-745,37.79885,-122.41574,1212353470000
oydtesa-745,37.79556,-122.41494,1212353531000
oydtesa-745,37.79326,-122.4145,1212353596000
oydtesa-745,37.79193,-122.41424,1212353651000
oydtesa-745,37.791,-122.41082,1212353711000
oydtesa-745,37.78848,-122.41016,1212353771000
oydtesa-745,37.78719,-122.40996,1212353832000
oydtesa-745,37.78693,-122.41112,1212353891000
oydtesa-745,37.78716,-122.41193,1212353951000
oydtesa-745,37.78709,-122.41197,1212353961000
