otasfier-811,37.77821,-122.428,1212471052000
otasfier-811,37.77725,-122.43457,1212471112000
otasfier-811,37.77514,-122.43616000000002,1212471177000
otasfier-811,37.77157,-122.43716,1212471232000
otasfier-811,37.76785,-122.43568,1212471292000
otasfier-811,37.76266,-122.43523,1212471353000
otasfier-811,37.75814,-122.43477,1212471413000
otasfier-811,37.75358,-122.43432,1212471473000
otasfier-811,37.75118,-122.43411,1212471533000
otasfier-811,37.74715,-122.43368,1212471595000
otasfier-811,37.74576,-122.43275,1212471655000
otasfier-811,37.74565,-122.43473,1212471716000
otasfier-811,37.7432,-122.43493,1212471776000
otasfier-811,37.74345,-122.42889,1212471837000
otasfier-811,37.74093,-122.42675,1212471897000
otasfier-811,37.74092,-122.42674,1212471905000
otasfier-811,37.73985,-122.42456,1212471965000
otasfier-811,37.7407,-122.42331,1212472025000
otasfier-811,37.74045,-122.42361,1212472085000
otasfier-811,37.74043,-122.42331,1212472145000
otasfier-811,37.74313,-122.42206000000002,1212472205000
otasfier-811,37.74312000000001,-122.42202,1212472271000
otasfier-811,37.74311,-122.42205,1212472326000
otasfier-811,37.74312000000001,-122.42205,1212472388000
otasfier-811,37.74311,-122.42202,1212472447000
otasfier-811,37.7432,-122.4216,1212472508000
otasfier-811,37.74548,-122.41992,1212472569000
otasfier-811,37.74666,-122.41915,1212472603000
otasfier-811,37.74819,-122.42055,1212472663000
otasfier-811,37.75021,-122.42491,1212472723000
otasfier-811,37.75387,-122.42528,1212472784000
