irjfen-833,37.62868,-122.40218,1212510605000
irjfen-833,37.64177,-122.40586,1212510654000
irjfen-833,37.64967,-122.40658,1212510684000
irjfen-833,37.65883,-122.4051,1212510722000
irjfen-833,37.6686,-122.39374,1212510769000
irjfen-833,37.67305,-122.39011,1212510791000
irjfen-833,37.68714,-122.39003,1212510852000
irjfen-833,37.70052,-122.39305,1212510912000
irjfen-833,37.71358,-122.39671,1212510964000
irjfen-833,37.72654,-122.402,1212511012000
irjfen-833,37.73866,-122.40093,1212511072000
irjfen-833,37.75011,-122.39173,1212511122000
irjfen-833,37.76355,-122.39258999999998,1212511177000
irjfen-833,37.77211,-122.39792,1212511237000
irjfen-833,37.77282,-122.39777,1212511249000
irjfen-833,37.77423,-122.39657,1212511309000
irjfen-833,37.77551,-122.39487,1212511364000
irjfen-833,37.77611,-122.39397,1212511398000
irjfen-833,37.77818,-122.39146,1212511432000
irjfen-833,37.78079,-122.38842,1212511493000
irjfen-833,37.78498,-122.38786,1212511554000
irjfen-833,37.78831,-122.38774,1212511614000
irjfen-833,37.79305,-122.39121000000002,1212511675000
irjfen-833,37.79502,-122.3937,1212511735000
irjfen-833,37.7961,-122.39467,1212511797000
irjfen-833,37.79909,-122.398,1212511856000
irjfen-833,37.80143,-122.40044,1212511917000
irjfen-833,37.80138,-122.40102,1212511982000
irjfen-833,37.8014,-122.401,1212512042000
irjfen-833,37.80134,-122.40102,1212512097000
irjfen-833,37.80134,-122.40104,1212512157000
irjfen-833,37.80141,-122.40099,1212512217000
irjfen-833,37.80139000000001,-122.40099,1212512278000
irjfen-833,37.80138,-122.40099,1212512332000
irjfen-833,37.80135,-122.401,1212512392000
