edjiye-806,37.61638,-122.39809,1212462031000
edjiye-806,37.62965,-122.40243,1212462079000
edjiye-806,37.64314,-122.40613,1212462126000
edjiye-806,37.65664,-122.40628999999998,1212462172000
edjiye-806,37.67909,-122.38834,1212462264000
edjiye-806,37.69232,-122.39128,1212462309000
edjiye-806,37.70544,-122.39424,1212462355000
edjiye-806,37.7184,-122.39925,1212462403000
edjiye-806,37.73122,-122.40401,1212462453000
edjiye-806,37.74339000000001,-122.39652,1212462503000
edjiye-806,37.7565,-122.39224,1212462552000
edjiye-806,37.76951,-122.39753,1212462601000
edjiye-806,37.77601,-122.39411,1212462661000
edjiye-806,37.77793,-122.39221,1212462725000
edjiye-806,37.78018,-122.3941,1212462799000
edjiye-806,37.78202,-122.39677,1212462842000
edjiye-806,37.78602,-122.40174,1212462911000
edjiye-806,37.78891,-122.40386,1212462962000
edjiye-806,37.79208,-122.40373999999998,1212463022000
edjiye-806,37.79214,-122.4037,1212463058000
edjiye-806,37.79254,-122.40386,1212463073000
edjiye-806,37.79248,-122.40365,1212463127000
edjiye-806,37.79248,-122.40361,1212463129000
edjiye-806,37.7924,-122.40357,1212463137000
edjiye-806,37.79196,-122.4083,1212463201000
edjiye-806,37.7916,-122.41231,1212463259000
edjiye-806,37.79115,-122.41571,1212463319000
edjiye-806,37.79456,-122.41679,1212463380000
edjiye-806,37.79715,-122.41862,1212463440000
edjiye-806,37.7972,-122.41859,1212463450000
edjiye-806,37.79723,-122.41845,1212463499000
edjiye-806,37.79723,-122.41845,1212463500000
edjiye-806,37.7966,-122.42144,1212463563000
edjiye-806,37.79267,-122.42103,1212463624000
edjiye-806,37.79011,-122.4212,1212463681000
edjiye-806,37.78878,-122.42026,1212463755000
edjiye-806,37.78714,-122.41838,1212463803000
