etnads-763,37.77162,-122.4344,1212384614000
etnads-763,37.77208,-122.43717,1212384675000
etnads-763,37.7749,-122.43773,1212384735000
etnads-763,37.77871,-122.43853,1212384795000
etnads-763,37.78312,-122.43937,1212384855000
etnads-763,37.78532,-122.43984,1212384916000
etnads-763,37.7896,-122.44071,1212384976000
etnads-763,37.79408,-122.44161,1212385037000
etnads-763,37.79802,-122.44246,1212385097000
etnads-763,37.79967,-122.44106,1212385152000
etnads-763,37.79919,-122.44273,1212385213000
etnads-763,37.79684,-122.44223,1212385273000
etnads-763,37.7926,-122.44136,1212385334000
etnads-763,37.78744,-122.44037,1212385408000
etnads-763,37.78606,-122.4469,1212385454000
etnads-763,37.78246,-122.44734,1212385514000
etnads-763,37.78032,-122.44548,1212385575000
etnads-763,37.77944,-122.4446,1212385599000
etnads-763,37.77944,-122.4446,1212385611000
etnads-763,37.78134,-122.44205,1212385661000
etnads-763,37.78174,-122.4391,1212385722000
etnads-763,37.78668,-122.44012,1212385782000
etnads-763,37.79005,-122.44082,1212385834000
etnads-763,37.79192000000001,-122.44608,1212385915000
etnads-763,37.79052,-122.45008,1212385975000
etnads-763,37.79108,-122.45157,1212386035000
etnads-763,37.79108,-122.45161,1212386040000
etnads-763,37.79051,-122.44993999999998,1212386101000
etnads-763,37.79406,-122.44851,1212386161000
etnads-763,37.7976,-122.45109,1212386222000
etnads-763,37.79871,-122.44509,1212386282000
etnads-763,37.80255,-122.44337,1212386344000
etnads-763,37.80289000000001,-122.44226,1212386383000
