eoccoirv-848,37.77021,-122.42993,1212537657000
eoccoirv-848,37.76813,-122.42909,1212537717000
eoccoirv-848,37.76505,-122.43228,1212537802000
eoccoirv-848,37.76159000000001,-122.43515,1212537868000
eoccoirv-848,37.76055,-122.435,1212537908000
eoccoirv-848,37.75991,-122.43485,1212537927000
eoccoirv-848,37.7587,-122.43483,1212537988000
eoccoirv-848,37.75625,-122.43226,1212538057000
eoccoirv-848,37.75627,-122.43134,1212538119000
eoccoirv-848,37.75627,-122.43134,1212538178000
eoccoirv-848,37.75626,-122.43132,1212538232000
eoccoirv-848,37.75644000000001,-122.4296,1212538290000
eoccoirv-848,37.75798,-122.42571,1212538350000
eoccoirv-848,37.76013,-122.42592,1212538421000
eoccoirv-848,37.76628,-122.42648,1212538476000
eoccoirv-848,37.76887,-122.42672,1212538531000
eoccoirv-848,37.77038,-122.42529,1212538595000
eoccoirv-848,37.7749,-122.42087,1212538716000
eoccoirv-848,37.77757,-122.42144,1212538772000
eoccoirv-848,37.78346,-122.42096,1212538893000
eoccoirv-848,37.78713,-122.42017,1212538953000
eoccoirv-848,37.78737,-122.41693,1212539016000
eoccoirv-848,37.78799,-122.41179,1212539073000
eoccoirv-848,37.78993,-122.41088,1212539135000
eoccoirv-848,37.78897,-122.4106,1212539180000
eoccoirv-848,37.78898,-122.41061,1212539182000
eoccoirv-848,37.78903,-122.41061,1212539193000
eoccoirv-848,37.78897,-122.41058,1212539253000
eoccoirv-848,37.78895,-122.41058,1212539270000
eoccoirv-848,37.78861,-122.41323,1212539330000
eoccoirv-848,37.78746,-122.41329,1212539367000
