ainplin-947,37.61647,-122.38605,1212716063000
ainplin-947,37.61514,-122.38712,1212716083000
ainplin-947,37.61729,-122.38477,1212716334000
ainplin-947,37.61601,-122.38865,1212716396000
ainplin-947,37.61793,-122.39855,1212716451000
ainplin-947,37.63123,-122.40255,1212716503000
ainplin-947,37.64444,-122.40617,1212716549000
ainplin-947,37.65796,-122.4056,1212716601000
ainplin-947,37.66811,-122.39428,1212716652000
ainplin-947,37.6813,-122.38877,1212716700000
ainplin-947,37.69479000000001,-122.39171,1212716754000
ainplin-947,37.70804,-122.39472,1212716804000
ainplin-947,37.72118,-122.40006,1212716856000
ainplin-947,37.73424,-122.40506,1212716906000
ainplin-947,37.74496,-122.39475,1212716957000
ainplin-947,37.7583,-122.39219,1212717009000
ainplin-947,37.77091,-122.39742,1212717064000
ainplin-947,37.77801,-122.40498999999998,1212717124000
ainplin-947,37.78027,-122.40774,1212717184000
ainplin-947,37.78225,-122.41033,1212717244000
ainplin-947,37.78519,-122.41139,1212717281000
ainplin-947,37.78545,-122.41064,1212717314000
ainplin-947,37.78562,-122.41073,1212717377000
ainplin-947,37.78542,-122.41064,1212717405000
ainplin-947,37.78542,-122.41065,1212717407000
ainplin-947,37.78617,-122.4091,1212717467000
ainplin-947,37.78655,-122.40653,1212717527000
ainplin-947,37.78887,-122.40437,1212717588000
