ugatna-732,37.80632,-122.41639,1212328846000
ugatna-732,37.80624,-122.41636,1212328885000
ugatna-732,37.80618,-122.41635,1212328946000
ugatna-732,37.80619,-122.41635,1212329006000
ugatna-732,37.80613,-122.41628,1212329066000
ugatna-732,37.8061,-122.41623,1212329132000
ugatna-732,37.80627,-122.41632,1212329197000
ugatna-732,37.80611,-122.41628,1212329251000
ugatna-732,37.80613,-122.41628,1212329311000
ugatna-732,37.80613,-122.41628,1212329366000
ugatna-732,37.80625,-122.41634,1212329426000
ugatna-732,37.80615,-122.41628,1212329502000
ugatna-732,37.8062,-122.4163,1212329546000
ugatna-732,37.80632,-122.41632,1212329615000
ugatna-732,37.80622,-122.41635,1212329678000
ugatna-732,37.80619,-122.4163,1212329803000
ugatna-732,37.8063,-122.41633,1212329847000
ugatna-732,37.80635,-122.41634,1212329907000
ugatna-732,37.80621,-122.41626,1212330033000
ugatna-732,37.80618,-122.41624,1212330095000
ugatna-732,37.80618,-122.41629,1212330151000
ugatna-732,37.80629,-122.41623,1212330174000
ugatna-732,37.80713,-122.40967,1212330239000
ugatna-732,37.8073,-122.40758999999998,1212330294000
ugatna-732,37.80679,-122.40621000000002,1212330354000
ugatna-732,37.8044,-122.40246,1212330429000
ugatna-732,37.79793,-122.39662,1212330535000
